Date,High,Low,Open,Close,Volume,Adj Close
2013-10-15,667.7999877929688,625.7999877929688,642.5999755859375,638.4000244140625,500.0,638.4000244140625
2013-10-16,697.2000122070312,651.0,659.4000244140625,693.0,1200.0,693.0
2013-10-17,735.0,693.0,701.4000244140625,718.2000122070312,600.0,718.2000122070312
2013-10-18,735.0,684.5999755859375,730.7999877929688,735.0,500.0,735.0
2013-10-21,785.4000244140625,735.0,743.4000244140625,785.4000244140625,800.0,785.4000244140625
2013-10-22,840.0,789.5999755859375,798.0,835.7999877929688,1200.0,835.7999877929688
2013-10-23,840.0,789.5999755859375,840.0,806.4000244140625,700.0,806.4000244140625
2013-10-24,793.7999877929688,730.7999877929688,777.0,747.5999755859375,1000.0,747.5999755859375
2013-10-25,772.7999877929688,726.5999755859375,743.4000244140625,772.7999877929688,700.0,772.7999877929688
2013-10-28,823.2000122070312,781.2000122070312,789.5999755859375,819.0,700.0,819.0
2013-10-29,861.0,823.2000122070312,831.5999755859375,844.2000122070312,700.0,844.2000122070312
2013-10-30,856.7999877929688,793.7999877929688,852.5999755859375,810.5999755859375,800.0,810.5999755859375
2013-10-31,823.2000122070312,777.0,823.2000122070312,777.0,400.0,777.0
2013-11-01,802.2000122070312,764.4000244140625,772.7999877929688,781.2000122070312,200.0,781.2000122070312
2013-11-04,806.4000244140625,760.2000122070312,806.4000244140625,760.2000122070312,300.0,760.2000122070312
2013-11-05,772.7999877929688,743.4000244140625,772.7999877929688,760.2000122070312,400.0,760.2000122070312
2013-11-06,777.0,751.7999877929688,764.4000244140625,756.0,200.0,756.0
2013-11-07,760.2000122070312,730.7999877929688,747.5999755859375,756.0,300.0,756.0
2013-11-08,806.4000244140625,756.0,760.2000122070312,798.0,300.0,798.0
2013-11-11,814.7999877929688,793.7999877929688,802.2000122070312,798.0,200.0,798.0
2013-11-12,806.4000244140625,777.0,793.7999877929688,802.2000122070312,300.0,802.2000122070312
2013-11-13,789.5999755859375,764.4000244140625,789.5999755859375,768.5999755859375,200.0,768.5999755859375
2013-11-14,777.0,764.4000244140625,772.7999877929688,768.5999755859375,100.0,768.5999755859375
2013-11-15,785.4000244140625,756.0,781.2000122070312,768.5999755859375,200.0,768.5999755859375
2013-11-18,798.0,760.2000122070312,798.0,764.4000244140625,500.0,764.4000244140625
2013-11-19,764.4000244140625,697.2000122070312,756.0,714.0,1100.0,714.0
2013-11-20,718.2000122070312,630.0,705.5999755859375,634.2000122070312,1700.0,634.2000122070312
2013-11-21,726.5999755859375,646.7999877929688,672.0,726.5999755859375,600.0,726.5999755859375
2013-11-22,777.0,722.4000244140625,743.4000244140625,751.7999877929688,900.0,751.7999877929688
2013-11-25,772.7999877929688,705.5999755859375,768.5999755859375,714.0,400.0,714.0
2013-11-26,735.0,684.5999755859375,714.0,693.0,400.0,693.0
2013-11-27,709.7999877929688,655.2000122070312,688.7999877929688,697.2000122070312,800.0,697.2000122070312
2013-11-29,756.0,705.5999755859375,743.4000244140625,718.2000122070312,300.0,718.2000122070312
2013-12-02,743.4000244140625,697.2000122070312,735.0,709.7999877929688,200.0,709.7999877929688
2013-12-03,751.7999877929688,709.7999877929688,726.5999755859375,739.2000122070312,300.0,739.2000122070312
2013-12-04,756.0,739.2000122070312,739.2000122070312,751.7999877929688,200.0,751.7999877929688
2013-12-05,764.4000244140625,743.4000244140625,764.4000244140625,756.0,200.0,756.0
2013-12-06,781.2000122070312,760.2000122070312,781.2000122070312,768.5999755859375,200.0,768.5999755859375
2013-12-09,802.2000122070312,781.2000122070312,781.2000122070312,789.5999755859375,400.0,789.5999755859375
2013-12-10,806.4000244140625,789.5999755859375,806.4000244140625,802.2000122070312,300.0,802.2000122070312
2013-12-11,819.0,709.7999877929688,802.2000122070312,714.0,1000.0,714.0
2013-12-12,751.7999877929688,722.4000244140625,730.7999877929688,747.5999755859375,200.0,747.5999755859375
2013-12-13,777.0,756.0,756.0,760.2000122070312,100.0,760.2000122070312
2013-12-16,798.0,768.5999755859375,777.0,772.7999877929688,300.0,772.7999877929688
2013-12-17,789.5999755859375,751.7999877929688,777.0,751.7999877929688,200.0,751.7999877929688
2013-12-18,764.4000244140625,743.4000244140625,747.5999755859375,756.0,200.0,756.0
2013-12-19,781.2000122070312,747.5999755859375,756.0,768.5999755859375,100.0,768.5999755859375
2013-12-20,785.4000244140625,764.4000244140625,781.2000122070312,785.4000244140625,200.0,785.4000244140625
2013-12-23,798.0,772.7999877929688,781.2000122070312,793.7999877929688,300.0,793.7999877929688
2013-12-24,806.4000244140625,785.4000244140625,806.4000244140625,793.7999877929688,200.0,793.7999877929688
2013-12-26,802.2000122070312,777.0,785.4000244140625,798.0,300.0,798.0
2013-12-27,802.2000122070312,768.5999755859375,793.7999877929688,777.0,200.0,777.0
2013-12-30,789.5999755859375,714.0,781.2000122070312,756.0,400.0,756.0
2013-12-31,760.2000122070312,726.5999755859375,760.2000122070312,739.2000122070312,500.0,739.2000122070312
2014-01-02,768.5999755859375,739.2000122070312,739.2000122070312,764.4000244140625,200.0,764.4000244140625
2014-01-03,768.5999755859375,739.2000122070312,764.4000244140625,756.0,100.0,756.0
2014-01-06,777.0,420.0,772.7999877929688,756.0,600.0,756.0
2014-01-07,760.2000122070312,739.2000122070312,760.2000122070312,743.4000244140625,300.0,743.4000244140625
2014-01-08,747.5999755859375,730.7999877929688,739.2000122070312,743.4000244140625,300.0,743.4000244140625
2014-01-09,743.4000244140625,718.2000122070312,735.0,718.2000122070312,300.0,718.2000122070312
2014-01-10,718.2000122070312,659.4000244140625,709.7999877929688,676.2000122070312,1100.0,676.2000122070312
2014-01-13,739.2000122070312,667.7999877929688,676.2000122070312,726.5999755859375,600.0,726.5999755859375
2014-01-14,730.7999877929688,693.0,730.7999877929688,709.7999877929688,300.0,709.7999877929688
2014-01-15,735.0,705.5999755859375,714.0,726.5999755859375,100.0,726.5999755859375
2014-01-16,735.0,705.5999755859375,726.5999755859375,722.4000244140625,200.0,722.4000244140625
2014-01-17,730.7999877929688,709.7999877929688,709.7999877929688,722.4000244140625,200.0,722.4000244140625
2014-01-21,726.5999755859375,701.4000244140625,722.4000244140625,701.4000244140625,300.0,701.4000244140625
2014-01-22,714.0,684.5999755859375,705.5999755859375,688.7999877929688,500.0,688.7999877929688
2014-01-23,705.5999755859375,680.4000244140625,697.2000122070312,693.0,300.0,693.0
2014-01-24,709.7999877929688,680.4000244140625,705.5999755859375,688.7999877929688,200.0,688.7999877929688
2014-01-27,693.0,638.4000244140625,680.4000244140625,651.0,800.0,651.0
2014-01-28,655.2000122070312,630.0,655.2000122070312,630.0,400.0,630.0
2014-01-29,646.7999877929688,609.0,630.0,609.0,600.0,609.0
2014-01-30,646.7999877929688,512.4000244140625,600.5999755859375,642.5999755859375,3100.0,642.5999755859375
2014-01-31,651.0,596.4000244140625,638.4000244140625,638.4000244140625,800.0,638.4000244140625
2014-02-03,659.4000244140625,613.2000122070312,642.5999755859375,613.2000122070312,400.0,613.2000122070312
2014-02-04,651.0,600.5999755859375,613.2000122070312,638.4000244140625,300.0,638.4000244140625
2014-02-05,646.7999877929688,596.4000244140625,634.2000122070312,621.5999755859375,400.0,621.5999755859375
2014-02-06,638.4000244140625,600.5999755859375,600.5999755859375,609.0,100.0,609.0
2014-02-07,642.5999755859375,617.4000244140625,625.7999877929688,625.7999877929688,400.0,625.7999877929688
2014-02-10,680.4000244140625,630.0,630.0,663.5999755859375,500.0,663.5999755859375
2014-02-11,688.7999877929688,672.0,676.2000122070312,676.2000122070312,200.0,676.2000122070312
2014-02-12,684.5999755859375,667.7999877929688,680.4000244140625,676.2000122070312,300.0,676.2000122070312
2014-02-13,676.2000122070312,638.4000244140625,676.2000122070312,655.2000122070312,200.0,655.2000122070312
2014-02-14,680.4000244140625,655.2000122070312,663.5999755859375,672.0,200.0,672.0
2014-02-18,684.5999755859375,630.0,684.5999755859375,634.2000122070312,300.0,634.2000122070312
2014-02-19,634.2000122070312,609.0,634.2000122070312,609.0,500.0,609.0
2014-02-20,625.7999877929688,609.0,609.0,625.7999877929688,100.0,625.7999877929688
2014-02-21,625.7999877929688,604.7999877929688,625.7999877929688,609.0,500.0,609.0
2014-02-24,625.7999877929688,613.2000122070312,625.7999877929688,621.5999755859375,300.0,621.5999755859375
2014-02-25,621.5999755859375,604.7999877929688,621.5999755859375,604.7999877929688,200.0,604.7999877929688
2014-02-26,617.4000244140625,579.5999755859375,617.4000244140625,592.2000122070312,700.0,592.2000122070312
2014-02-27,613.2000122070312,571.2000122070312,579.5999755859375,600.5999755859375,300.0,600.5999755859375
2014-02-28,630.0,604.7999877929688,621.5999755859375,621.5999755859375,400.0,621.5999755859375
2014-03-03,638.4000244140625,613.2000122070312,625.7999877929688,630.0,100.0,630.0
2014-03-04,680.4000244140625,638.4000244140625,638.4000244140625,663.5999755859375,400.0,663.5999755859375
2014-03-05,672.0,651.0,667.7999877929688,651.0,100.0,651.0
2014-03-06,680.4000244140625,663.5999755859375,672.0,676.2000122070312,400.0,676.2000122070312
2014-03-07,697.2000122070312,663.5999755859375,684.5999755859375,693.0,600.0,693.0
2014-03-10,735.0,697.2000122070312,697.2000122070312,735.0,500.0,735.0
2014-03-11,747.5999755859375,701.4000244140625,735.0,709.7999877929688,700.0,709.7999877929688
2014-03-12,722.4000244140625,642.5999755859375,705.5999755859375,667.7999877929688,400.0,667.7999877929688
2014-03-13,684.5999755859375,651.0,676.2000122070312,659.4000244140625,300.0,659.4000244140625
2014-03-14,701.4000244140625,646.7999877929688,646.7999877929688,693.0,300.0,693.0
2014-03-17,735.0,697.2000122070312,705.5999755859375,735.0,800.0,735.0
2014-03-18,747.5999755859375,709.7999877929688,739.2000122070312,714.0,300.0,714.0
2014-03-19,714.0,672.0,709.7999877929688,693.0,400.0,693.0
2014-03-20,709.7999877929688,672.0,688.7999877929688,709.7999877929688,300.0,709.7999877929688
2014-03-21,743.4000244140625,705.5999755859375,730.7999877929688,705.5999755859375,300.0,705.5999755859375
2014-03-24,722.4000244140625,676.2000122070312,718.2000122070312,684.5999755859375,300.0,684.5999755859375
2014-03-25,697.2000122070312,676.2000122070312,693.0,684.5999755859375,0.0,684.5999755859375
2014-03-26,709.7999877929688,663.5999755859375,672.0,680.4000244140625,200.0,680.4000244140625
2014-03-27,680.4000244140625,646.7999877929688,676.2000122070312,663.5999755859375,300.0,663.5999755859375
2014-03-28,714.0,667.7999877929688,697.2000122070312,667.7999877929688,600.0,667.7999877929688
2014-03-31,730.7999877929688,697.2000122070312,709.7999877929688,726.5999755859375,1500.0,726.5999755859375
2014-04-01,764.4000244140625,735.0,735.0,735.0,1400.0,735.0
2014-04-02,751.7999877929688,701.4000244140625,751.7999877929688,705.5999755859375,1000.0,705.5999755859375
2014-04-03,718.2000122070312,701.4000244140625,718.2000122070312,714.0,500.0,714.0
2014-04-04,730.7999877929688,667.7999877929688,714.0,693.0,1300.0,693.0
2014-04-07,714.0,672.0,693.0,701.4000244140625,400.0,701.4000244140625
2014-04-08,697.2000122070312,676.2000122070312,688.7999877929688,693.0,200.0,693.0
2014-04-09,701.4000244140625,676.2000122070312,684.5999755859375,697.2000122070312,100.0,697.2000122070312
2014-04-10,705.5999755859375,663.5999755859375,688.7999877929688,676.2000122070312,500.0,676.2000122070312
2014-04-11,680.4000244140625,625.7999877929688,667.7999877929688,638.4000244140625,900.0,638.4000244140625
2014-04-14,659.4000244140625,630.0,634.2000122070312,630.0,400.0,630.0
2014-04-15,655.2000122070312,621.5999755859375,634.2000122070312,621.5999755859375,200.0,621.5999755859375
2014-04-16,638.4000244140625,625.7999877929688,625.7999877929688,638.4000244140625,100.0,638.4000244140625
2014-04-17,701.4000244140625,634.2000122070312,646.7999877929688,659.4000244140625,400.0,659.4000244140625
2014-04-21,659.4000244140625,638.4000244140625,646.7999877929688,651.0,100.0,651.0
2014-04-22,651.0,625.7999877929688,646.7999877929688,625.7999877929688,400.0,625.7999877929688
2014-04-23,638.4000244140625,621.5999755859375,630.0,625.7999877929688,400.0,625.7999877929688
2014-04-24,630.0,596.4000244140625,621.5999755859375,613.2000122070312,500.0,613.2000122070312
2014-04-25,613.2000122070312,596.4000244140625,596.4000244140625,596.4000244140625,200.0,596.4000244140625
2014-04-28,630.0,525.0,592.2000122070312,533.4000244140625,900.0,533.4000244140625
2014-04-29,537.5999755859375,499.79998779296875,525.0,525.0,1000.0,525.0
2014-04-30,525.0,436.79998779296875,525.0,441.0,1500.0,441.0
2014-05-01,504.0,436.79998779296875,441.0,483.0,800.0,483.0
2014-05-02,491.3999938964844,462.0,483.0,478.79998779296875,200.0,478.79998779296875
2014-05-05,516.5999755859375,478.79998779296875,487.20001220703125,516.5999755859375,300.0,516.5999755859375
2014-05-06,512.4000244140625,495.6000061035156,512.4000244140625,499.79998779296875,100.0,499.79998779296875
2014-05-07,499.79998779296875,474.6000061035156,499.79998779296875,483.0,100.0,483.0
2014-05-08,483.0,449.3999938964844,478.79998779296875,466.20001220703125,500.0,466.20001220703125
2014-05-09,449.3999938964844,390.6000061035156,445.20001220703125,420.0,1300.0,420.0
2014-05-12,445.20001220703125,420.0,420.0,436.79998779296875,500.0,436.79998779296875
2014-05-13,453.6000061035156,420.0,436.79998779296875,445.20001220703125,200.0,445.20001220703125
2014-05-14,449.3999938964844,441.0,449.3999938964844,445.20001220703125,100.0,445.20001220703125
2014-05-15,470.3999938964844,436.79998779296875,449.3999938964844,466.20001220703125,300.0,466.20001220703125
2014-05-16,474.6000061035156,462.0,462.0,462.0,100.0,462.0
2014-05-19,478.79998779296875,462.0,462.0,470.3999938964844,100.0,470.3999938964844
2014-05-20,483.0,462.0,462.0,478.79998779296875,0.0,478.79998779296875
2014-05-21,483.0,462.0,483.0,470.3999938964844,100.0,470.3999938964844
2014-05-22,483.0,462.0,470.3999938964844,462.0,100.0,462.0
2014-05-23,478.79998779296875,424.20001220703125,474.6000061035156,462.0,300.0,462.0
2014-05-27,457.79998779296875,436.79998779296875,457.79998779296875,436.79998779296875,200.0,436.79998779296875
2014-05-28,441.0,428.3999938964844,441.0,436.79998779296875,200.0,436.79998779296875
2014-05-29,441.0,424.20001220703125,432.6000061035156,428.3999938964844,200.0,428.3999938964844
2014-05-30,432.6000061035156,415.79998779296875,424.20001220703125,415.79998779296875,400.0,415.79998779296875
2014-06-02,424.20001220703125,407.3999938964844,415.79998779296875,407.3999938964844,400.0,407.3999938964844
2014-06-03,441.0,403.20001220703125,403.20001220703125,432.6000061035156,600.0,432.6000061035156
2014-06-04,436.79998779296875,420.0,436.79998779296875,436.79998779296875,100.0,436.79998779296875
2014-06-05,436.79998779296875,420.0,424.20001220703125,420.0,100.0,420.0
2014-06-06,436.79998779296875,420.0,428.3999938964844,420.0,100.0,420.0
2014-06-09,424.20001220703125,407.3999938964844,415.79998779296875,424.20001220703125,200.0,424.20001220703125
2014-06-10,428.3999938964844,411.6000061035156,411.6000061035156,420.0,200.0,420.0
2014-06-11,432.6000061035156,420.0,420.0,420.0,0.0,420.0
2014-06-12,424.20001220703125,411.6000061035156,420.0,420.0,100.0,420.0
2014-06-13,424.20001220703125,407.3999938964844,420.0,424.20001220703125,0.0,424.20001220703125
2014-06-16,424.20001220703125,411.6000061035156,424.20001220703125,424.20001220703125,100.0,424.20001220703125
2014-06-17,420.0,411.6000061035156,415.79998779296875,411.6000061035156,200.0,411.6000061035156
2014-06-18,411.6000061035156,340.20001220703125,407.3999938964844,352.79998779296875,2200.0,352.79998779296875
2014-06-19,386.3999938964844,344.3999938964844,348.6000061035156,365.3999938964844,300.0,365.3999938964844
2014-06-20,386.3999938964844,373.79998779296875,373.79998779296875,382.20001220703125,200.0,382.20001220703125
2014-06-23,382.20001220703125,357.0,378.0,369.6000061035156,300.0,369.6000061035156
2014-06-24,378.0,357.0,365.3999938964844,378.0,100.0,378.0
2014-06-25,378.0,352.79998779296875,378.0,369.6000061035156,300.0,369.6000061035156
2014-06-26,373.79998779296875,357.0,365.3999938964844,365.3999938964844,200.0,365.3999938964844
2014-06-27,373.79998779296875,365.3999938964844,365.3999938964844,373.79998779296875,0.0,373.79998779296875
2014-06-30,373.79998779296875,365.3999938964844,369.6000061035156,373.79998779296875,100.0,373.79998779296875
2014-07-01,373.79998779296875,361.20001220703125,361.20001220703125,369.6000061035156,200.0,369.6000061035156
2014-07-02,373.79998779296875,357.0,369.6000061035156,361.20001220703125,100.0,361.20001220703125
2014-07-03,365.3999938964844,344.3999938964844,365.3999938964844,357.0,200.0,357.0
2014-07-07,373.79998779296875,357.0,357.0,373.79998779296875,100.0,373.79998779296875
2014-07-08,378.0,361.20001220703125,378.0,365.3999938964844,100.0,365.3999938964844
2014-07-09,373.79998779296875,357.0,373.79998779296875,365.3999938964844,0.0,365.3999938964844
2014-07-10,361.20001220703125,357.0,361.20001220703125,357.0,200.0,357.0
2014-07-11,365.3999938964844,352.79998779296875,352.79998779296875,361.20001220703125,400.0,361.20001220703125
