Date,High,Low,Open,Close,Volume,Adj Close
2019-04-08,4.25,3.9000000953674316,4.25,4.0,7100.0,4.0
2019-04-09,4.199999809265137,3.2799999713897705,4.0,3.6700000762939453,51000.0,3.6700000762939453
2019-04-10,3.680000066757202,3.309999942779541,3.5,3.5,22400.0,3.5
2019-04-11,3.700000047683716,3.4000000953674316,3.6600000858306885,3.5,4400.0,3.5
2019-04-12,3.799999952316284,3.4000000953674316,3.680000066757202,3.5,7300.0,3.5
2019-04-15,3.7200000286102295,3.4000000953674316,3.640000104904175,3.4800000190734863,46300.0,3.4800000190734863
2019-04-16,3.6700000762939453,3.5,3.5999999046325684,3.6700000762939453,16700.0,3.6700000762939453
2019-04-17,3.7699999809265137,3.509999990463257,3.6500000953674316,3.5999999046325684,14800.0,3.5999999046325684
2019-04-18,3.75,3.109999895095825,3.700000047683716,3.6600000858306885,37200.0,3.6600000858306885
2019-04-22,3.680000066757202,3.1500000953674316,3.630000114440918,3.430000066757202,53700.0,3.430000066757202
2019-04-23,4.199999809265137,3.2699999809265137,3.430000066757202,3.990000009536743,64100.0,3.990000009536743
2019-04-24,3.9000000953674316,3.299999952316284,3.9000000953674316,3.299999952316284,30900.0,3.299999952316284
2019-04-25,3.700000047683716,3.309999942779541,3.319999933242798,3.5,15000.0,3.5
2019-04-26,3.630000114440918,3.359999895095825,3.5799999237060547,3.5,9600.0,3.5
2019-04-29,3.6500000953674316,3.4100000858306885,3.5899999141693115,3.630000114440918,12800.0,3.630000114440918
2019-04-30,3.9700000286102295,3.5,3.5399999618530273,3.930000066757202,33200.0,3.930000066757202
2019-05-01,3.950000047683716,3.5,3.799999952316284,3.700000047683716,35500.0,3.700000047683716
2019-05-02,3.75,3.5999999046325684,3.700000047683716,3.5999999046325684,9600.0,3.5999999046325684
2019-05-03,3.799999952316284,3.5,3.5,3.640000104904175,14300.0,3.640000104904175
2019-05-06,3.950000047683716,3.6700000762939453,3.819999933242798,3.75,12000.0,3.75
2019-05-07,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.7799999713897705,51500.0,3.7799999713897705
2019-05-08,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,3.7799999713897705
2019-05-09,3.5899999141693115,3.299999952316284,3.380000114440918,3.390000104904175,249200.0,3.390000104904175
2019-05-10,3.4600000381469727,2.880000114440918,3.3399999141693115,2.880000114440918,124500.0,2.880000114440918
2019-05-13,2.880000114440918,2.3499999046325684,2.799999952316284,2.5899999141693115,285100.0,2.5899999141693115
2019-05-14,2.7869999408721924,2.5799999237060547,2.7760000228881836,2.680000066757202,30700.0,2.680000066757202
2019-05-15,2.700000047683716,2.200000047683716,2.680000066757202,2.2100000381469727,134800.0,2.2100000381469727
2019-05-16,2.5799999237060547,2.259999990463257,2.5799999237060547,2.440000057220459,93600.0,2.440000057220459
2019-05-17,2.509999990463257,2.25,2.509999990463257,2.3499999046325684,33100.0,2.3499999046325684
2019-05-20,2.319999933242798,1.8700000047683716,2.25,2.069999933242798,108800.0,2.069999933242798
2019-05-21,2.759999990463257,2.1010000705718994,2.1500000953674316,2.5199999809265137,248800.0,2.5199999809265137
2019-05-22,2.990000009536743,2.2100000381469727,2.549999952316284,2.7899999618530273,409100.0,2.7899999618530273
2019-05-23,2.7769999504089355,2.2200000286102295,2.700000047683716,2.25,208800.0,2.25
2019-05-24,2.0899999141693115,1.649999976158142,2.0,1.8600000143051147,168500.0,1.8600000143051147
2019-05-28,2.130000114440918,1.5099999904632568,2.049999952316284,1.8200000524520874,31700.0,1.8200000524520874
2019-05-29,1.8450000286102295,1.600000023841858,1.7000000476837158,1.649999976158142,71800.0,1.649999976158142
2019-05-30,1.7799999713897705,1.5399999618530273,1.6200000047683716,1.690000057220459,20900.0,1.690000057220459
2019-05-31,5.75,1.7000000476837158,1.7000000476837158,4.079999923706055,5402500.0,4.079999923706055
2019-06-03,2.450000047683716,1.8300000429153442,2.450000047683716,2.049999952316284,1969200.0,2.049999952316284
2019-06-04,2.1700000762939453,1.8700000047683716,2.0399999618530273,1.9800000190734863,330100.0,1.9800000190734863
2019-06-05,2.0899999141693115,1.75,1.9900000095367432,2.049999952316284,814500.0,2.049999952316284
2019-06-06,2.0299999713897705,1.7999999523162842,1.940000057220459,1.9500000476837158,290100.0,1.9500000476837158
2019-06-07,1.940000057220459,1.809999942779541,1.940000057220459,1.840000033378601,121700.0,1.840000033378601
2019-06-10,1.8799999952316284,1.649999976158142,1.8300000429153442,1.7100000381469727,255200.0,1.7100000381469727
2019-06-11,1.850000023841858,1.7000000476837158,1.75,1.809999942779541,141500.0,1.809999942779541
2019-06-12,1.9199999570846558,1.7899999618530273,1.7999999523162842,1.8700000047683716,632900.0,1.8700000047683716
2019-06-13,1.9800000190734863,1.690000057220459,1.8799999952316284,1.7999999523162842,521500.0,1.7999999523162842
2019-06-14,1.7999999523162842,1.659999966621399,1.7999999523162842,1.75,190800.0,1.75
2019-06-17,1.7699999809265137,1.5700000524520874,1.7599999904632568,1.600000023841858,225500.0,1.600000023841858
2019-06-18,1.659999966621399,1.5199999809265137,1.6100000143051147,1.6299999952316284,230400.0,1.6299999952316284
2019-06-19,1.649999976158142,1.5299999713897705,1.6399999856948853,1.6399999856948853,113200.0,1.6399999856948853
2019-06-20,1.6399999856948853,1.559999942779541,1.6399999856948853,1.600000023841858,41900.0,1.600000023841858
2019-06-21,1.6009999513626099,1.5299999713897705,1.590000033378601,1.5399999618530273,91900.0,1.5399999618530273
2019-06-24,1.6200000047683716,1.5399999618530273,1.6109999418258667,1.559999942779541,71100.0,1.559999942779541
2019-06-25,1.559999942779541,1.3600000143051147,1.559999942779541,1.4199999570846558,208900.0,1.4199999570846558
2019-06-26,1.4600000381469727,1.1799999475479126,1.409999966621399,1.190000057220459,332900.0,1.190000057220459
2019-06-27,1.899999976158142,1.2209999561309814,1.3600000143051147,1.277999997138977,1803500.0,1.277999997138977
2019-06-28,1.350000023841858,1.2200000286102295,1.25,1.2899999618530273,190600.0,1.2899999618530273
2019-07-01,1.2990000247955322,1.2200000286102295,1.2699999809265137,1.2799999713897705,45000.0,1.2799999713897705
2019-07-02,1.440000057220459,1.2599999904632568,1.2999999523162842,1.3600000143051147,93700.0,1.3600000143051147
2019-07-03,1.4700000286102295,1.2899999618530273,1.4700000286102295,1.399999976158142,50500.0,1.399999976158142
2019-07-05,1.6150000095367432,1.4299999475479126,1.4299999475479126,1.5299999713897705,148700.0,1.5299999713897705
2019-07-08,1.6399999856948853,1.4299999475479126,1.6399999856948853,1.4900000095367432,98300.0,1.4900000095367432
2019-07-09,1.5820000171661377,1.4299999475479126,1.434000015258789,1.5099999904632568,54800.0,1.5099999904632568
2019-07-10,1.569000005722046,1.4800000190734863,1.5299999713897705,1.5,57700.0,1.5
2019-07-11,1.5,1.4299999475479126,1.5,1.4800000190734863,49100.0,1.4800000190734863
2019-07-12,1.5,1.4299999475479126,1.4700000286102295,1.4299999475479126,23400.0,1.4299999475479126
2019-07-15,1.4900000095367432,1.409999966621399,1.4900000095367432,1.4429999589920044,77400.0,1.4429999589920044
2019-07-16,1.4800000190734863,1.3730000257492065,1.4199999570846558,1.3730000257492065,39700.0,1.3730000257492065
2019-07-17,1.4299999475479126,1.2999999523162842,1.3700000047683716,1.340000033378601,52700.0,1.340000033378601
2019-07-18,1.399999976158142,1.2999999523162842,1.399999976158142,1.350000023841858,53200.0,1.350000023841858
2019-07-19,1.3730000257492065,1.25600004196167,1.340000033378601,1.2799999713897705,28800.0,1.2799999713897705
2019-07-22,1.3300000429153442,1.2100000381469727,1.2799999713897705,1.2999999523162842,32400.0,1.2999999523162842
2019-07-23,1.2940000295639038,1.2100000381469727,1.2940000295639038,1.2489999532699585,37200.0,1.2489999532699585
2019-07-24,2.6600000858306885,1.25,1.25,1.5099999904632568,15366200.0,1.5099999904632568
2019-07-25,1.7000000476837158,1.3300000429153442,1.440000057220459,1.590000033378601,1034200.0,1.590000033378601
2019-07-26,1.7289999723434448,1.5499999523162842,1.6100000143051147,1.659999966621399,225200.0,1.659999966621399
2019-07-29,1.7799999713897705,1.559999942779541,1.7000000476837158,1.6200000047683716,122900.0,1.6200000047683716
