Date,High,Low,Open,Close,Volume,Adj Close
2012-07-25,5.130000114440918,4.860000133514404,5.130000114440918,5.130000114440918,997182.0,5.130000114440918
2012-07-26,5.449999809265137,5.099999904632568,5.199999809265137,5.329999923706055,239071.0,5.329999923706055
2012-07-27,5.429999828338623,5.300000190734863,5.320000171661377,5.340000152587891,1231486.0,5.340000152587891
2012-07-30,5.46999979019165,5.21999979019165,5.46999979019165,5.329999923706055,954327.0,5.329999923706055
2012-07-31,5.400000095367432,5.28000020980835,5.389999866485596,5.360000133514404,188719.0,5.360000133514404
2012-08-01,5.400000095367432,5.300000190734863,5.340000152587891,5.360000133514404,588552.0,5.360000133514404
2012-08-02,5.369999885559082,5.21999979019165,5.360000133514404,5.340000152587891,212337.0,5.340000152587891
2012-08-03,5.380000114440918,5.28000020980835,5.349999904632568,5.329999923706055,303046.0,5.329999923706055
2012-08-06,5.400000095367432,5.260000228881836,5.400000095367432,5.320000171661377,610915.0,5.320000171661377
2012-08-07,5.349999904632568,5.300000190734863,5.349999904632568,5.329999923706055,205817.0,5.329999923706055
2012-08-08,5.360000133514404,5.300000190734863,5.329999923706055,5.340000152587891,252132.0,5.340000152587891
2012-08-09,5.400000095367432,5.289999961853027,5.349999904632568,5.400000095367432,545640.0,5.400000095367432
2012-08-10,5.420000076293945,5.300000190734863,5.360000133514404,5.329999923706055,317281.0,5.329999923706055
2012-08-13,5.340000152587891,5.28000020980835,5.340000152587891,5.309999942779541,172475.0,5.309999942779541
2012-08-14,5.349999904632568,5.300000190734863,5.340000152587891,5.300000190734863,146559.0,5.300000190734863
2012-08-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2012-08-16,5.389999866485596,5.300000190734863,5.300000190734863,5.340000152587891,59300.0,5.340000152587891
2012-08-17,5.349999904632568,5.289999961853027,5.300000190734863,5.349999904632568,150390.0,5.349999904632568
2012-08-20,5.349999904632568,5.25,5.340000152587891,5.28000020980835,39336.0,5.28000020980835
2012-08-21,5.28000020980835,5.25,5.25,5.28000020980835,28452.0,5.28000020980835
2012-08-22,5.28000020980835,5.239999771118164,5.239999771118164,5.28000020980835,9889.0,5.28000020980835
2012-08-23,5.320000171661377,5.25,5.300000190734863,5.25,5588.0,5.25
2012-08-24,5.309999942779541,5.119999885559082,5.289999961853027,5.289999961853027,24067.0,5.289999961853027
2012-08-27,5.289999961853027,5.239999771118164,5.289999961853027,5.28000020980835,62984.0,5.28000020980835
2012-08-28,5.300000190734863,5.239999771118164,5.28000020980835,5.300000190734863,3875.0,5.300000190734863
2012-08-29,5.269999980926514,5.230000019073486,5.269999980926514,5.25,189405.0,5.25
2012-08-30,5.300000190734863,5.25,5.260000228881836,5.300000190734863,5696.0,5.300000190734863
2012-08-31,5.309999942779541,5.25,5.300000190734863,5.300000190734863,114747.0,5.300000190734863
2012-09-04,5.320000171661377,5.199999809265137,5.239999771118164,5.300000190734863,1529782.0,5.300000190734863
2012-09-05,5.329999923706055,5.25,5.300000190734863,5.300000190734863,320923.0,5.300000190734863
2012-09-06,5.349999904632568,5.289999961853027,5.320000171661377,5.340000152587891,779768.0,5.340000152587891
2012-09-07,5.340000152587891,5.28000020980835,5.340000152587891,5.309999942779541,1324790.0,5.309999942779541
2012-09-10,5.380000114440918,5.289999961853027,5.309999942779541,5.320000171661377,794689.0,5.320000171661377
2012-09-11,5.349999904632568,5.289999961853027,5.300000190734863,5.309999942779541,196201.0,5.309999942779541
2012-09-12,5.340000152587891,5.300000190734863,5.329999923706055,5.329999923706055,1341912.0,5.329999923706055
2012-09-13,5.400000095367432,5.300000190734863,5.349999904632568,5.320000171661377,940001.0,5.320000171661377
2012-09-14,5.400000095367432,5.329999923706055,5.340000152587891,5.349999904632568,367166.0,5.349999904632568
2012-09-17,5.75,5.349999904632568,5.360000133514404,5.380000114440918,1231967.0,5.380000114440918
2012-09-18,5.579999923706055,5.429999828338623,5.579999923706055,5.489999771118164,432804.0,5.489999771118164
2012-09-19,5.590000152587891,5.449999809265137,5.510000228881836,5.550000190734863,1674260.0,5.550000190734863
2012-09-20,5.599999904632568,5.449999809265137,5.550000190734863,5.489999771118164,257864.0,5.489999771118164
2012-09-21,5.650000095367432,5.460000038146973,5.519999980926514,5.550000190734863,496553.0,5.550000190734863
2012-09-24,5.550000190734863,5.46999979019165,5.550000190734863,5.480000019073486,449862.0,5.480000019073486
2012-09-25,5.539999961853027,5.480000019073486,5.539999961853027,5.5,2212149.0,5.5
2012-09-26,5.519999980926514,5.449999809265137,5.5,5.510000228881836,235040.0,5.510000228881836
2012-09-27,5.510000228881836,5.449999809265137,5.510000228881836,5.46999979019165,246723.0,5.46999979019165
2012-09-28,5.5,5.429999828338623,5.429999828338623,5.5,263914.0,5.5
2012-10-01,5.559999942779541,5.5,5.559999942779541,5.539999961853027,226111.0,5.539999961853027
2012-10-02,5.539999961853027,5.46999979019165,5.539999961853027,5.5,257618.0,5.5
2012-10-03,5.489999771118164,5.440000057220459,5.449999809265137,5.449999809265137,318709.0,5.449999809265137
2012-10-04,5.510000228881836,5.420000076293945,5.510000228881836,5.449999809265137,245500.0,5.449999809265137
2012-10-05,5.449999809265137,5.329999923706055,5.420000076293945,5.400000095367432,250897.0,5.400000095367432
2012-10-08,5.440000057220459,5.320000171661377,5.320000171661377,5.420000076293945,200344.0,5.420000076293945
2012-10-09,5.389999866485596,5.289999961853027,5.389999866485596,5.329999923706055,192228.0,5.329999923706055
2012-10-10,5.380000114440918,5.309999942779541,5.380000114440918,5.309999942779541,185061.0,5.309999942779541
2012-10-11,5.349999904632568,5.260000228881836,5.349999904632568,5.260000228881836,319269.0,5.260000228881836
2012-10-12,5.320000171661377,5.269999980926514,5.320000171661377,5.300000190734863,137181.0,5.300000190734863
2012-10-15,5.389999866485596,5.289999961853027,5.300000190734863,5.300000190734863,295649.0,5.300000190734863
2012-10-16,5.320000171661377,5.260000228881836,5.320000171661377,5.289999961853027,130671.0,5.289999961853027
2012-10-17,5.28000020980835,5.210000038146973,5.260000228881836,5.260000228881836,2113432.0,5.260000228881836
2012-10-18,5.269999980926514,5.21999979019165,5.269999980926514,5.260000228881836,83748.0,5.260000228881836
2012-10-19,5.300000190734863,5.230000019073486,5.289999961853027,5.269999980926514,7854.0,5.269999980926514
2012-10-22,5.300000190734863,5.25,5.300000190734863,5.300000190734863,1368496.0,5.300000190734863
2012-10-23,5.300000190734863,4.840000152587891,5.300000190734863,5.070000171661377,68288.0,5.070000171661377
2012-10-24,5.150000095367432,4.840000152587891,4.840000152587891,5.150000095367432,120446.0,5.150000095367432
2012-10-25,5.28000020980835,5.130000114440918,5.159999847412109,5.150000095367432,1101821.0,5.150000095367432
2012-10-26,5.28000020980835,5.150000095367432,5.28000020980835,5.199999809265137,175442.0,5.199999809265137
2012-10-31,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,5.159999847412109
2012-11-01,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0.0,5.159999847412109
2012-11-02,5.239999771118164,5.150000095367432,5.239999771118164,5.199999809265137,94100.0,5.199999809265137
2012-11-05,5.199999809265137,5.130000114440918,5.159999847412109,5.150000095367432,284629.0,5.150000095367432
2012-11-06,5.170000076293945,5.070000171661377,5.170000076293945,5.119999885559082,63074.0,5.119999885559082
2012-11-07,5.139999866485596,5.0,5.139999866485596,5.090000152587891,12093.0,5.090000152587891
2012-11-08,5.139999866485596,4.980000019073486,5.139999866485596,5.039999961853027,187529.0,5.039999961853027
2012-11-09,5.059999942779541,4.880000114440918,5.059999942779541,4.96999979019165,53165.0,4.96999979019165
2012-11-12,4.940000057220459,4.869999885559082,4.869999885559082,4.909999847412109,1016333.0,4.909999847412109
2012-11-13,4.96999979019165,4.909999847412109,4.940000057220459,4.949999809265137,393494.0,4.949999809265137
2012-11-14,4.940000057220459,4.900000095367432,4.920000076293945,4.900000095367432,4829.0,4.900000095367432
2012-11-15,4.889999866485596,4.619999885559082,4.889999866485596,4.730000019073486,670630.0,4.730000019073486
2012-11-16,4.800000190734863,4.519999980926514,4.699999809265137,4.769999980926514,463738.0,4.769999980926514
2012-11-19,4.849999904632568,4.699999809265137,4.849999904632568,4.699999809265137,21343.0,4.699999809265137
2012-11-20,4.840000152587891,4.639999866485596,4.699999809265137,4.670000076293945,784795.0,4.670000076293945
2012-11-21,4.690000057220459,4.340000152587891,4.639999866485596,4.579999923706055,606075.0,4.579999923706055
2012-11-23,4.849999904632568,4.690000057220459,4.699999809265137,4.849999904632568,830078.0,4.849999904632568
2012-11-26,4.980000019073486,4.909999847412109,4.929999828338623,4.929999828338623,35929.0,4.929999828338623
2012-11-27,5.03000020980835,4.980000019073486,4.980000019073486,5.019999980926514,57148.0,5.019999980926514
2012-11-28,5.079999923706055,4.909999847412109,5.079999923706055,5.039999961853027,13454.0,5.039999961853027
2012-11-29,5.050000190734863,5.0,5.019999980926514,5.050000190734863,8253.0,5.050000190734863
2012-11-30,5.050000190734863,4.949999809265137,5.050000190734863,5.050000190734863,7021.0,5.050000190734863
2012-12-03,5.050000190734863,4.900000095367432,5.050000190734863,4.900000095367432,12547.0,4.900000095367432
2012-12-04,5.019999980926514,4.860000133514404,4.900000095367432,4.980000019073486,16015.0,4.980000019073486
2012-12-05,5.039999961853027,4.96999979019165,5.03000020980835,5.0,4260.0,5.0
2012-12-06,5.050000190734863,4.96999979019165,5.0,5.039999961853027,31863.0,5.039999961853027
2012-12-07,5.019999980926514,4.880000114440918,4.880000114440918,4.949999809265137,11164.0,4.949999809265137
2012-12-10,5.03000020980835,4.949999809265137,5.03000020980835,4.989999771118164,4705.0,4.989999771118164
2012-12-11,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.989999771118164
2012-12-12,5.0,4.960000038146973,5.0,4.989999771118164,7725.0,4.989999771118164
2012-12-13,5.0,4.960000038146973,5.0,4.96999979019165,88436.0,4.96999979019165
2012-12-14,4.920000076293945,4.989999771118164,4.920000076293945,4.96999979019165,354026.0,4.96999979019165
2012-12-17,4.900000095367432,5.0,4.96999979019165,4.929999828338623,233187.0,4.929999828338623
2012-12-18,4.989999771118164,4.869999885559082,4.96999979019165,4.900000095367432,116346.0,4.900000095367432
2012-12-19,4.949999809265137,4.820000171661377,4.949999809265137,4.949999809265137,704062.0,4.949999809265137
2012-12-20,4.949999809265137,4.889999866485596,4.949999809265137,4.940000057220459,2883846.0,4.940000057220459
2012-12-21,4.980000019073486,4.920000076293945,4.980000019073486,4.949999809265137,491116.0,4.949999809265137
2012-12-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137
2012-12-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137
2012-12-27,4.989999771118164,4.940000057220459,4.980000019073486,4.989999771118164,132981.0,4.989999771118164
2012-12-28,5.0,4.960000038146973,4.989999771118164,5.0,141372.0,5.0
2012-12-31,5.0,5.0,5.0,5.0,0.0,5.0
2013-01-02,5.119999885559082,4.989999771118164,5.119999885559082,5.039999961853027,409078.0,5.039999961853027
2013-01-03,5.079999923706055,4.920000076293945,5.059999942779541,4.989999771118164,141995.0,4.989999771118164
2013-01-04,5.039999961853027,4.960000038146973,4.980000019073486,5.039999961853027,128133.0,5.039999961853027
2013-01-07,5.079999923706055,4.929999828338623,5.079999923706055,4.989999771118164,9355.0,4.989999771118164
2013-01-08,5.019999980926514,4.900000095367432,4.900000095367432,5.019999980926514,16073.0,5.019999980926514
2013-01-09,5.0,4.940000057220459,5.0,4.989999771118164,9951.0,4.989999771118164
2013-01-10,5.0,4.940000057220459,5.0,4.980000019073486,181374.0,4.980000019073486
2013-01-11,5.0,4.929999828338623,4.989999771118164,4.980000019073486,14172.0,4.980000019073486
2013-01-14,5.010000228881836,4.96999979019165,4.980000019073486,5.0,8147.0,5.0
2013-01-15,5.0,4.940000057220459,5.0,4.989999771118164,8529.0,4.989999771118164
2013-01-16,4.989999771118164,4.949999809265137,4.989999771118164,4.960000038146973,1435.0,4.960000038146973
2013-01-17,5.010000228881836,4.940000057220459,4.96999979019165,5.0,131146.0,5.0
2013-01-18,4.949999809265137,5.010000228881836,5.010000228881836,5.0,1186.0,5.0
2013-01-22,5.019999980926514,4.96999979019165,5.019999980926514,5.019999980926514,19864.0,5.019999980926514
2013-01-23,5.039999961853027,4.960000038146973,5.019999980926514,5.03000020980835,27433.0,5.03000020980835
2013-01-24,5.050000190734863,5.0,5.039999961853027,5.0,256709.0,5.0
2013-01-25,5.039999961853027,4.96999979019165,5.0,5.0,119801.0,5.0
2013-01-28,5.050000190734863,4.96999979019165,5.050000190734863,5.0,10997.0,5.0
2013-01-29,4.949999809265137,5.0,4.960000038146973,5.0,5423.0,5.0
2013-01-30,5.03000020980835,4.96999979019165,5.0,5.03000020980835,10892.0,5.03000020980835
2013-01-31,4.949999809265137,5.03000020980835,4.980000019073486,4.949999809265137,2998.0,4.949999809265137
2013-02-01,5.039999961853027,4.960000038146973,5.039999961853027,4.980000019073486,7831.0,4.980000019073486
2013-02-04,4.989999771118164,4.860000133514404,4.960000038146973,4.949999809265137,40436.0,4.949999809265137
2013-02-05,4.949999809265137,4.829999923706055,4.829999923706055,4.929999828338623,34092.0,4.929999828338623
2013-02-06,4.980000019073486,4.760000228881836,4.949999809265137,4.900000095367432,33020.0,4.900000095367432
2013-02-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2013-02-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2013-02-11,4.960000038146973,4.909999847412109,4.940000057220459,4.949999809265137,6770.0,4.949999809265137
2013-02-12,4.980000019073486,4.840000152587891,4.980000019073486,4.889999866485596,5723.0,4.889999866485596
2013-02-13,4.849999904632568,4.800000190734863,4.809999942779541,4.849999904632568,4320.0,4.849999904632568
2013-02-14,4.829999923706055,4.710000038146973,4.800000190734863,4.71999979019165,4637.0,4.71999979019165
2013-02-15,4.880000114440918,4.690000057220459,4.820000171661377,4.880000114440918,6366.0,4.880000114440918
2013-02-19,4.860000133514404,4.820000171661377,4.840000152587891,4.849999904632568,6040.0,4.849999904632568
2013-02-20,4.849999904632568,4.769999980926514,4.769999980926514,4.849999904632568,2324.0,4.849999904632568
2013-02-21,4.840000152587891,4.71999979019165,4.71999979019165,4.840000152587891,13178.0,4.840000152587891
2013-02-22,4.849999904632568,4.760000228881836,4.840000152587891,4.840000152587891,9100.0,4.840000152587891
2013-02-25,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,4.840000152587891
2013-02-26,4.840000152587891,4.710000038146973,4.840000152587891,4.78000020980835,38692.0,4.78000020980835
2013-02-27,4.809999942779541,4.730000019073486,4.809999942779541,4.739999771118164,9212.0,4.739999771118164
2013-02-28,4.699999809265137,4.519999980926514,4.699999809265137,4.570000171661377,17796.0,4.570000171661377
2013-03-01,4.699999809265137,4.53000020980835,4.539999961853027,4.570000171661377,14069.0,4.570000171661377
2013-03-04,4.739999771118164,4.519999980926514,4.639999866485596,4.590000152587891,39091.0,4.590000152587891
2013-03-05,4.690000057220459,4.510000228881836,4.510000228881836,4.690000057220459,69675.0,4.690000057220459
2013-03-06,4.710000038146973,4.559999942779541,4.559999942779541,4.690000057220459,144137.0,4.690000057220459
2013-03-07,4.699999809265137,4.690000057220459,4.699999809265137,4.690000057220459,23340.0,4.690000057220459
2013-03-08,4.650000095367432,4.590000152587891,4.650000095367432,4.630000114440918,338243.0,4.630000114440918
2013-03-11,4.630000114440918,4.5,4.539999961853027,4.570000171661377,20413.0,4.570000171661377
2013-03-12,4.579999923706055,4.510000228881836,4.570000171661377,4.510000228881836,35918.0,4.510000228881836
2013-03-13,4.409999847412109,4.510000228881836,4.510000228881836,4.440000057220459,507991.0,4.440000057220459
2013-03-14,4.5,4.380000114440918,4.400000095367432,4.5,5620.0,4.5
2013-03-15,4.53000020980835,4.400000095367432,4.460000038146973,4.460000038146973,75137.0,4.460000038146973
