Date,High,Low,Open,Close,Volume,Adj Close
2016-12-09,13.800000190734863,13.100000381469727,13.600000381469727,13.300000190734863,23900.0,13.300000190734863
2016-12-12,14.399999618530273,13.100000381469727,14.100000381469727,13.300000190734863,40600.0,13.300000190734863
2016-12-13,13.800000190734863,12.800000190734863,13.800000190734863,13.199999809265137,25700.0,13.199999809265137
2016-12-14,14.399999618530273,12.399999618530273,13.600000381469727,12.399999618530273,38800.0,12.399999618530273
2016-12-15,12.5,11.300000190734863,12.399999618530273,11.699999809265137,56800.0,11.699999809265137
2016-12-16,12.899999618530273,11.199999809265137,11.600000381469727,12.899999618530273,37700.0,12.899999618530273
2016-12-19,13.300000190734863,12.0,13.300000190734863,12.100000381469727,18900.0,12.100000381469727
2016-12-20,14.300000190734863,12.0,13.899999618530273,12.399999618530273,86100.0,12.399999618530273
2016-12-21,12.699999809265137,12.100000381469727,12.699999809265137,12.100000381469727,30100.0,12.100000381469727
2016-12-22,12.5,12.100000381469727,12.5,12.100000381469727,14200.0,12.100000381469727
2016-12-23,13.5,12.199999809265137,12.5,13.300000190734863,44700.0,13.300000190734863
2016-12-27,13.199999809265137,12.5,13.199999809265137,12.899999618530273,25900.0,12.899999618530273
2016-12-28,13.899999618530273,12.199999809265137,12.899999618530273,12.899999618530273,90900.0,12.899999618530273
2016-12-29,12.899999618530273,12.100000381469727,12.800000190734863,12.5,34000.0,12.5
2016-12-30,12.600000381469727,12.0,12.5,12.199999809265137,32900.0,12.199999809265137
2017-01-03,13.0,12.199999809265137,12.5,12.800000190734863,23500.0,12.800000190734863
2017-01-04,13.800000190734863,12.600000381469727,12.699999809265137,13.300000190734863,46000.0,13.300000190734863
2017-01-05,14.199999809265137,12.300000190734863,13.199999809265137,12.899999618530273,65900.0,12.899999618530273
2017-01-06,13.100000381469727,12.5,13.0,12.5,14000.0,12.5
2017-01-09,13.800000190734863,12.699999809265137,12.699999809265137,13.100000381469727,53600.0,13.100000381469727
2017-01-10,16.0,13.5,15.300000190734863,13.899999618530273,118600.0,13.899999618530273
2017-01-11,14.699999809265137,13.0,14.199999809265137,13.399999618530273,68600.0,13.399999618530273
2017-01-12,13.600000381469727,12.600000381469727,13.399999618530273,13.199999809265137,38300.0,13.199999809265137
2017-01-13,13.5,12.5,13.300000190734863,12.800000190734863,42600.0,12.800000190734863
2017-01-17,13.199999809265137,12.5,13.100000381469727,12.800000190734863,18200.0,12.800000190734863
2017-01-18,13.0,12.300000190734863,13.0,12.399999618530273,21200.0,12.399999618530273
2017-01-19,12.899999618530273,12.100000381469727,12.5,12.600000381469727,25100.0,12.600000381469727
2017-01-20,12.899999618530273,12.300000190734863,12.800000190734863,12.800000190734863,22100.0,12.800000190734863
2017-01-23,14.0,12.800000190734863,12.800000190734863,13.800000190734863,141900.0,13.800000190734863
2017-01-24,19.5,15.300000190734863,16.5,15.5,1761200.0,15.5
2017-01-25,15.800000190734863,14.5,15.699999809265137,15.300000190734863,121300.0,15.300000190734863
2017-01-26,15.5,14.699999809265137,15.5,15.399999618530273,36900.0,15.399999618530273
2017-01-27,16.899999618530273,14.899999618530273,15.300000190734863,16.5,131400.0,16.5
2017-01-30,16.799999237060547,15.5,16.799999237060547,15.800000190734863,48700.0,15.800000190734863
2017-01-31,17.0,15.399999618530273,16.0,16.299999237060547,59800.0,16.299999237060547
2017-02-01,17.0,15.699999809265137,16.700000762939453,16.700000762939453,44200.0,16.700000762939453
2017-02-02,16.899999618530273,15.699999809265137,16.5,16.799999237060547,40600.0,16.799999237060547
2017-02-03,17.0,16.0,16.899999618530273,16.700000762939453,46100.0,16.700000762939453
2017-02-06,16.700000762939453,16.200000762939453,16.700000762939453,16.299999237060547,22800.0,16.299999237060547
2017-02-07,16.899999618530273,15.5,16.200000762939453,16.700000762939453,74900.0,16.700000762939453
2017-02-08,19.100000381469727,16.5,16.899999618530273,18.299999237060547,158600.0,18.299999237060547
2017-02-09,20.899999618530273,17.600000381469727,18.700000762939453,20.799999237060547,233800.0,20.799999237060547
2017-02-10,21.899999618530273,20.0,20.5,21.299999237060547,121700.0,21.299999237060547
2017-02-13,22.200000762939453,19.5,21.5,20.899999618530273,145700.0,20.899999618530273
2017-02-14,23.700000762939453,19.799999237060547,20.5,23.399999618530273,135100.0,23.399999618530273
2017-02-15,25.700000762939453,23.100000381469727,23.399999618530273,24.899999618530273,167100.0,24.899999618530273
2017-02-16,26.5,22.5,25.899999618530273,24.100000381469727,188500.0,24.100000381469727
2017-02-17,25.399999618530273,23.299999237060547,23.600000381469727,24.200000762939453,58800.0,24.200000762939453
2017-02-21,26.5,24.200000762939453,25.200000762939453,25.899999618530273,93000.0,25.899999618530273
2017-02-22,27.299999237060547,24.0,27.0,24.5,69000.0,24.5
2017-02-23,24.899999618530273,19.899999618530273,24.100000381469727,22.0,85500.0,22.0
2017-02-24,21.700000762939453,20.399999618530273,21.200000762939453,21.399999618530273,28100.0,21.399999618530273
2017-02-27,26.5,22.0,26.200000762939453,22.200000762939453,285700.0,22.200000762939453
2017-02-28,22.600000381469727,21.0,22.100000381469727,21.899999618530273,40700.0,21.899999618530273
2017-03-01,23.5,21.5,21.799999237060547,22.5,29100.0,22.5
2017-03-02,23.299999237060547,21.5,22.299999237060547,21.799999237060547,28900.0,21.799999237060547
2017-03-03,22.600000381469727,21.5,21.700000762939453,22.200000762939453,25000.0,22.200000762939453
2017-03-06,23.799999237060547,21.5,21.5,23.799999237060547,42900.0,23.799999237060547
2017-03-07,25.0,22.5,24.0,24.399999618530273,55900.0,24.399999618530273
2017-03-08,26.399999618530273,24.299999237060547,25.0,26.200000762939453,74200.0,26.200000762939453
2017-03-09,26.799999237060547,25.100000381469727,26.5,26.100000381469727,33400.0,26.100000381469727
2017-03-10,26.5,25.200000762939453,26.200000762939453,26.5,34500.0,26.5
2017-03-13,26.799999237060547,25.600000381469727,26.399999618530273,26.600000381469727,32900.0,26.600000381469727
2017-03-14,30.700000762939453,25.100000381469727,27.299999237060547,26.100000381469727,169400.0,26.100000381469727
2017-03-15,26.799999237060547,25.0,26.799999237060547,25.700000762939453,71600.0,25.700000762939453
2017-03-16,27.0,22.200000762939453,26.100000381469727,23.899999618530273,109500.0,23.899999618530273
2017-03-17,24.399999618530273,22.700000762939453,23.399999618530273,23.5,38600.0,23.5
2017-03-20,24.299999237060547,21.799999237060547,23.399999618530273,23.799999237060547,64700.0,23.799999237060547
2017-03-21,25.899999618530273,22.799999237060547,25.5,23.799999237060547,42700.0,23.799999237060547
2017-03-22,24.0,22.5,24.0,23.200000762939453,27500.0,23.200000762939453
2017-03-23,23.0,22.0,23.0,22.700000762939453,34800.0,22.700000762939453
2017-03-24,23.399999618530273,21.100000381469727,22.600000381469727,23.299999237060547,41400.0,23.299999237060547
2017-03-27,24.0,22.399999618530273,22.600000381469727,24.0,24500.0,24.0
2017-03-28,24.0,22.600000381469727,24.0,22.799999237060547,29300.0,22.799999237060547
2017-03-29,23.700000762939453,22.5,22.899999618530273,23.0,13600.0,23.0
2017-03-30,24.0,22.100000381469727,23.5,23.200000762939453,32400.0,23.200000762939453
2017-03-31,23.200000762939453,22.5,22.899999618530273,22.700000762939453,10800.0,22.700000762939453
2017-04-03,23.399999618530273,22.0,22.700000762939453,23.0,17800.0,23.0
2017-04-04,23.200000762939453,22.200000762939453,22.700000762939453,22.5,17100.0,22.5
2017-04-05,22.600000381469727,21.5,22.5,21.899999618530273,17600.0,21.899999618530273
2017-04-06,21.899999618530273,21.5,21.899999618530273,21.700000762939453,17900.0,21.700000762939453
2017-04-07,21.799999237060547,20.399999618530273,21.799999237060547,21.700000762939453,17400.0,21.700000762939453
2017-04-10,21.799999237060547,20.5,21.799999237060547,21.0,15800.0,21.0
2017-04-11,21.399999618530273,20.0,21.0,20.700000762939453,31800.0,20.700000762939453
2017-04-12,22.5,21.0,22.5,21.5,21000.0,21.5
2017-04-13,21.700000762939453,21.200000762939453,21.600000381469727,21.399999618530273,9300.0,21.399999618530273
2017-04-17,21.299999237060547,20.5,21.200000762939453,20.799999237060547,12300.0,20.799999237060547
2017-04-18,22.5,21.0,22.5,21.0,27800.0,21.0
2017-04-19,21.299999237060547,20.399999618530273,21.299999237060547,20.899999618530273,11400.0,20.899999618530273
2017-04-20,21.399999618530273,20.5,20.600000381469727,21.100000381469727,8700.0,21.100000381469727
2017-04-21,21.399999618530273,20.700000762939453,20.899999618530273,21.0,9900.0,21.0
2017-04-24,21.399999618530273,20.299999237060547,21.200000762939453,20.700000762939453,11700.0,20.700000762939453
2017-04-25,21.200000762939453,20.100000381469727,21.0,20.100000381469727,16000.0,20.100000381469727
2017-04-26,20.299999237060547,17.700000762939453,20.100000381469727,18.700000762939453,50300.0,18.700000762939453
2017-04-27,19.600000381469727,16.5,19.299999237060547,17.600000381469727,42200.0,17.600000381469727
2017-04-28,17.700000762939453,16.100000381469727,17.399999618530273,17.700000762939453,26900.0,17.700000762939453
2017-05-01,18.600000381469727,17.5,17.5,18.299999237060547,18200.0,18.299999237060547
2017-05-02,19.0,18.0,18.200000762939453,18.700000762939453,10500.0,18.700000762939453
2017-05-03,20.0,18.899999618530273,19.0,19.399999618530273,15300.0,19.399999618530273
2017-05-04,19.399999618530273,18.100000381469727,19.299999237060547,18.200000762939453,18400.0,18.200000762939453
2017-05-05,19.200000762939453,17.899999618530273,18.100000381469727,19.0,12500.0,19.0
2017-05-08,19.200000762939453,18.100000381469727,19.0,18.799999237060547,10000.0,18.799999237060547
2017-05-09,19.399999618530273,18.5,19.0,19.200000762939453,6800.0,19.200000762939453
2017-05-10,19.899999618530273,18.0,19.0,19.299999237060547,15400.0,19.299999237060547
2017-05-11,19.299999237060547,18.399999618530273,19.299999237060547,18.700000762939453,6000.0,18.700000762939453
2017-05-12,18.700000762939453,17.0,18.700000762939453,17.899999618530273,29700.0,17.899999618530273
2017-05-15,18.799999237060547,17.200000762939453,18.100000381469727,18.799999237060547,9200.0,18.799999237060547
2017-05-16,18.799999237060547,18.0,18.700000762939453,18.200000762939453,7500.0,18.200000762939453
2017-05-17,17.899999618530273,17.100000381469727,17.899999618530273,17.299999237060547,16700.0,17.299999237060547
2017-05-18,18.200000762939453,17.0,17.299999237060547,17.299999237060547,7000.0,17.299999237060547
2017-05-19,17.600000381469727,16.899999618530273,17.399999618530273,17.200000762939453,6500.0,17.200000762939453
2017-05-22,17.5,16.899999618530273,17.399999618530273,17.200000762939453,7400.0,17.200000762939453
2017-05-23,17.200000762939453,16.600000381469727,17.200000762939453,16.899999618530273,4900.0,16.899999618530273
2017-05-24,17.200000762939453,16.600000381469727,17.200000762939453,16.799999237060547,7600.0,16.799999237060547
2017-05-25,16.799999237060547,16.299999237060547,16.700000762939453,16.399999618530273,9700.0,16.399999618530273
2017-05-26,16.600000381469727,16.299999237060547,16.5,16.600000381469727,2500.0,16.600000381469727
2017-05-30,16.600000381469727,16.100000381469727,16.399999618530273,16.200000762939453,7900.0,16.200000762939453
2017-05-31,17.399999618530273,16.200000762939453,16.299999237060547,17.399999618530273,6700.0,17.399999618530273
2017-06-01,19.0,17.200000762939453,17.799999237060547,18.399999618530273,26900.0,18.399999618530273
2017-06-02,18.899999618530273,17.799999237060547,18.600000381469727,18.299999237060547,8900.0,18.299999237060547
2017-06-05,18.799999237060547,17.100000381469727,18.299999237060547,17.399999618530273,8000.0,17.399999618530273
2017-06-06,18.5,17.100000381469727,17.200000762939453,17.5,8800.0,17.5
2017-06-07,18.200000762939453,17.5,17.600000381469727,17.5,5100.0,17.5
2017-06-08,18.0,17.0,17.5,17.0,8100.0,17.0
2017-06-09,17.299999237060547,16.5,17.0,16.5,9200.0,16.5
2017-06-12,16.799999237060547,16.200000762939453,16.5,16.5,4200.0,16.5
2017-06-13,17.5,16.399999618530273,16.5,17.200000762939453,7000.0,17.200000762939453
2017-06-14,17.299999237060547,16.600000381469727,17.100000381469727,16.700000762939453,3800.0,16.700000762939453
2017-06-15,17.0,16.200000762939453,16.299999237060547,16.299999237060547,7200.0,16.299999237060547
2017-06-16,16.600000381469727,15.899999618530273,16.5,15.899999618530273,4800.0,15.899999618530273
2017-06-19,16.799999237060547,15.899999618530273,16.399999618530273,16.100000381469727,11400.0,16.100000381469727
2017-06-20,16.899999618530273,15.0,16.200000762939453,15.0,10800.0,15.0
2017-06-21,15.5,15.0,15.0,15.100000381469727,8600.0,15.100000381469727
2017-06-22,16.600000381469727,15.0,15.0,15.899999618530273,15900.0,15.899999618530273
2017-06-23,16.899999618530273,15.699999809265137,15.899999618530273,16.700000762939453,10500.0,16.700000762939453
2017-06-26,17.100000381469727,15.600000381469727,16.799999237060547,15.899999618530273,8500.0,15.899999618530273
2017-06-27,16.100000381469727,15.199999809265137,15.5,15.399999618530273,7500.0,15.399999618530273
2017-06-28,15.800000190734863,15.100000381469727,15.300000190734863,15.199999809265137,11700.0,15.199999809265137
2017-06-29,15.899999618530273,15.199999809265137,15.399999618530273,15.5,5300.0,15.5
2017-06-30,16.399999618530273,15.5,15.899999618530273,16.299999237060547,4100.0,16.299999237060547
2017-07-03,17.5,16.299999237060547,16.399999618530273,16.299999237060547,9200.0,16.299999237060547
2017-07-05,16.5,15.699999809265137,16.399999618530273,15.800000190734863,3400.0,15.800000190734863
2017-07-06,16.100000381469727,15.600000381469727,15.699999809265137,15.800000190734863,7100.0,15.800000190734863
2017-07-07,15.899999618530273,15.5,15.899999618530273,15.600000381469727,3800.0,15.600000381469727
2017-07-10,16.0,15.0,15.600000381469727,15.0,11100.0,15.0
2017-07-11,15.399999618530273,14.399999618530273,15.0,14.600000381469727,14000.0,14.600000381469727
2017-07-12,15.199999809265137,14.199999809265137,14.699999809265137,14.300000190734863,11200.0,14.300000190734863
2017-07-13,14.699999809265137,14.300000190734863,14.300000190734863,14.699999809265137,4500.0,14.699999809265137
2017-07-14,14.899999618530273,14.5,14.699999809265137,14.600000381469727,3500.0,14.600000381469727
2017-07-17,14.899999618530273,14.0,14.5,14.399999618530273,16600.0,14.399999618530273
2017-07-18,14.800000190734863,14.300000190734863,14.600000381469727,14.800000190734863,2800.0,14.800000190734863
2017-07-19,15.800000190734863,14.800000190734863,14.800000190734863,15.600000381469727,11700.0,15.600000381469727
2017-07-20,15.699999809265137,14.199999809265137,15.600000381469727,14.800000190734863,6000.0,14.800000190734863
2017-07-21,17.5,15.100000381469727,15.399999618530273,16.299999237060547,55400.0,16.299999237060547
2017-07-24,17.100000381469727,15.600000381469727,16.299999237060547,16.5,8000.0,16.5
2017-07-25,17.200000762939453,15.600000381469727,16.399999618530273,16.100000381469727,6400.0,16.100000381469727
2017-07-26,16.799999237060547,16.100000381469727,16.299999237060547,16.399999618530273,3300.0,16.399999618530273
2017-07-27,16.5,15.300000190734863,16.299999237060547,15.800000190734863,9100.0,15.800000190734863
2017-07-28,16.0,15.199999809265137,15.600000381469727,15.199999809265137,3900.0,15.199999809265137
2017-07-31,16.0,15.199999809265137,15.899999618530273,15.300000190734863,3700.0,15.300000190734863
2017-08-01,15.899999618530273,15.0,15.5,15.399999618530273,13300.0,15.399999618530273
2017-08-02,15.899999618530273,15.0,15.699999809265137,15.399999618530273,7500.0,15.399999618530273
2017-08-03,16.5,15.0,15.0,15.0,6200.0,15.0
2017-08-04,15.199999809265137,14.800000190734863,15.199999809265137,14.899999618530273,3200.0,14.899999618530273
2017-08-07,16.100000381469727,14.899999618530273,14.899999618530273,15.800000190734863,3500.0,15.800000190734863
2017-08-08,20.600000381469727,16.700000762939453,19.5,17.600000381469727,594000.0,17.600000381469727
2017-08-09,17.899999618530273,16.600000381469727,16.700000762939453,17.5,96300.0,17.5
2017-08-10,18.0,16.799999237060547,17.299999237060547,17.399999618530273,36100.0,17.399999618530273
2017-08-11,17.899999618530273,15.199999809265137,17.299999237060547,15.199999809265137,57600.0,15.199999809265137
2017-08-14,16.200000762939453,14.100000381469727,15.0,14.699999809265137,28700.0,14.699999809265137
2017-08-15,15.800000190734863,14.600000381469727,15.5,15.5,20800.0,15.5
2017-08-16,15.5,14.399999618530273,15.5,15.0,9600.0,15.0
2017-08-17,15.399999618530273,14.5,15.199999809265137,15.399999618530273,7100.0,15.399999618530273
2017-08-18,15.300000190734863,14.699999809265137,15.300000190734863,15.100000381469727,5200.0,15.100000381469727
2017-08-21,15.0,14.600000381469727,14.899999618530273,14.800000190734863,4000.0,14.800000190734863
2017-08-22,17.899999618530273,15.0,15.0,17.899999618530273,69500.0,17.899999618530273
2017-08-23,18.0,16.100000381469727,18.0,17.0,28200.0,17.0
2017-08-24,16.799999237060547,15.199999809265137,16.799999237060547,16.399999618530273,17000.0,16.399999618530273
2017-08-25,16.799999237060547,15.699999809265137,16.299999237060547,16.5,6100.0,16.5
2017-08-28,17.5,16.399999618530273,16.399999618530273,16.600000381469727,7600.0,16.600000381469727
2017-08-29,17.0,16.0,16.5,16.899999618530273,14600.0,16.899999618530273
2017-08-30,17.399999618530273,16.100000381469727,16.799999237060547,16.600000381469727,9000.0,16.600000381469727
2017-08-31,16.5,16.100000381469727,16.5,16.399999618530273,4300.0,16.399999618530273
2017-09-01,17.200000762939453,16.299999237060547,17.200000762939453,16.5,5500.0,16.5
2017-09-05,17.100000381469727,16.200000762939453,17.100000381469727,16.200000762939453,4400.0,16.200000762939453
2017-09-06,16.700000762939453,16.0,16.0,16.100000381469727,5200.0,16.100000381469727
2017-09-07,16.200000762939453,15.399999618530273,16.100000381469727,15.600000381469727,9100.0,15.600000381469727
2017-09-08,16.399999618530273,15.300000190734863,15.600000381469727,15.5,8400.0,15.5
2017-09-11,16.0,15.5,15.800000190734863,15.800000190734863,4900.0,15.800000190734863
2017-09-12,16.299999237060547,15.899999618530273,16.0,16.200000762939453,3000.0,16.200000762939453
2017-09-13,16.799999237060547,15.699999809265137,16.5,16.5,13900.0,16.5
2017-09-14,19.200000762939453,16.600000381469727,16.899999618530273,18.700000762939453,46900.0,18.700000762939453
2017-09-15,19.200000762939453,17.700000762939453,19.0,17.899999618530273,31900.0,17.899999618530273
2017-09-18,18.799999237060547,18.0,18.0,18.299999237060547,11100.0,18.299999237060547
2017-09-19,18.299999237060547,17.299999237060547,18.100000381469727,17.799999237060547,8900.0,17.799999237060547
2017-09-20,18.100000381469727,17.0,17.600000381469727,17.200000762939453,13500.0,17.200000762939453
2017-09-21,19.299999237060547,17.5,19.299999237060547,17.600000381469727,17200.0,17.600000381469727
2017-09-22,18.0,17.200000762939453,17.5,17.899999618530273,3100.0,17.899999618530273
2017-09-25,18.100000381469727,17.200000762939453,17.700000762939453,17.700000762939453,11500.0,17.700000762939453
2017-09-26,18.5,17.700000762939453,17.899999618530273,18.100000381469727,11100.0,18.100000381469727
2017-09-27,18.299999237060547,16.399999618530273,18.200000762939453,17.399999618530273,45200.0,17.399999618530273
2017-09-28,17.5,16.200000762939453,17.399999618530273,17.0,18200.0,17.0
2017-09-29,17.100000381469727,16.5,16.899999618530273,16.700000762939453,7500.0,16.700000762939453
2017-10-02,17.200000762939453,16.600000381469727,16.700000762939453,17.200000762939453,6400.0,17.200000762939453
2017-10-03,17.600000381469727,16.5,17.5,17.200000762939453,10200.0,17.200000762939453
2017-10-04,17.5,16.600000381469727,17.5,16.799999237060547,8500.0,16.799999237060547
2017-10-05,17.399999618530273,16.799999237060547,16.799999237060547,17.0,7700.0,17.0
2017-10-06,18.200000762939453,17.100000381469727,17.299999237060547,17.200000762939453,20000.0,17.200000762939453
2017-10-09,18.299999237060547,17.100000381469727,17.100000381469727,18.0,23600.0,18.0
2017-10-10,19.200000762939453,17.200000762939453,19.100000381469727,17.899999618530273,49200.0,17.899999618530273
2017-10-11,20.399999618530273,18.799999237060547,19.200000762939453,19.200000762939453,116300.0,19.200000762939453
2017-10-12,19.5,18.0,19.5,18.0,40500.0,18.0
2017-10-13,18.5,17.799999237060547,18.5,17.899999618530273,36500.0,17.899999618530273
2017-10-16,18.200000762939453,16.399999618530273,18.200000762939453,17.100000381469727,25600.0,17.100000381469727
2017-10-17,18.0,16.100000381469727,17.299999237060547,17.299999237060547,19300.0,17.299999237060547
2017-10-18,17.299999237060547,16.399999618530273,17.299999237060547,16.799999237060547,11200.0,16.799999237060547
2017-10-19,16.700000762939453,16.0,16.600000381469727,16.200000762939453,12800.0,16.200000762939453
2017-10-20,16.5,16.100000381469727,16.100000381469727,16.200000762939453,9200.0,16.200000762939453
2017-10-23,16.799999237060547,16.200000762939453,16.299999237060547,16.700000762939453,10200.0,16.700000762939453
2017-10-24,17.299999237060547,16.200000762939453,16.200000762939453,17.299999237060547,10600.0,17.299999237060547
2017-10-25,17.5,16.299999237060547,17.0,16.399999618530273,11900.0,16.399999618530273
2017-10-26,16.600000381469727,15.399999618530273,16.5,16.0,24100.0,16.0
2017-10-27,16.100000381469727,15.100000381469727,15.899999618530273,15.300000190734863,15300.0,15.300000190734863
2017-10-30,16.5,14.399999618530273,16.5,15.199999809265137,31900.0,15.199999809265137
2017-10-31,15.600000381469727,14.699999809265137,15.300000190734863,15.199999809265137,22200.0,15.199999809265137
2017-11-01,15.399999618530273,14.800000190734863,15.100000381469727,15.0,10100.0,15.0
2017-11-02,15.399999618530273,14.800000190734863,15.399999618530273,15.0,9600.0,15.0
2017-11-03,15.100000381469727,14.800000190734863,14.899999618530273,15.0,6800.0,15.0
2017-11-06,15.800000190734863,15.0,15.300000190734863,15.399999618530273,9500.0,15.399999618530273
2017-11-07,16.5,15.0,16.5,15.5,18500.0,15.5
2017-11-08,15.600000381469727,15.0,15.300000190734863,15.600000381469727,7800.0,15.600000381469727
2017-11-09,16.5,15.399999618530273,15.5,16.399999618530273,10000.0,16.399999618530273
2017-11-10,15.800000190734863,15.0,15.600000381469727,15.300000190734863,7700.0,15.300000190734863
2017-11-13,15.399999618530273,15.100000381469727,15.100000381469727,15.399999618530273,6900.0,15.399999618530273
2017-11-14,15.399999618530273,14.399999618530273,15.199999809265137,14.699999809265137,25800.0,14.699999809265137
2017-11-15,14.899999618530273,14.300000190734863,14.600000381469727,14.899999618530273,10000.0,14.899999618530273
2017-11-16,15.0,14.600000381469727,14.899999618530273,15.0,2800.0,15.0
2017-11-17,15.199999809265137,14.699999809265137,14.800000190734863,14.899999618530273,8600.0,14.899999618530273
2017-11-20,15.0,14.800000190734863,14.800000190734863,14.899999618530273,6200.0,14.899999618530273
2017-11-21,15.0,14.699999809265137,14.800000190734863,14.699999809265137,5200.0,14.699999809265137
2017-11-22,14.699999809265137,14.100000381469727,14.100000381469727,14.399999618530273,14800.0,14.399999618530273
2017-11-24,14.600000381469727,14.199999809265137,14.300000190734863,14.600000381469727,1900.0,14.600000381469727
2017-11-27,14.699999809265137,14.199999809265137,14.5,14.399999618530273,6600.0,14.399999618530273
2017-11-28,14.5,14.100000381469727,14.399999618530273,14.199999809265137,11800.0,14.199999809265137
2017-11-29,14.199999809265137,13.899999618530273,14.100000381469727,14.0,10500.0,14.0
2017-11-30,14.300000190734863,13.899999618530273,14.100000381469727,13.899999618530273,13700.0,13.899999618530273
2017-12-01,14.100000381469727,11.199999809265137,14.100000381469727,13.300000190734863,43900.0,13.300000190734863
2017-12-04,13.600000381469727,12.600000381469727,13.300000190734863,12.800000190734863,24000.0,12.800000190734863
2017-12-05,13.0,11.899999618530273,13.0,12.100000381469727,33100.0,12.100000381469727
2017-12-06,15.899999618530273,12.199999809265137,14.0,12.5,348300.0,12.5
2017-12-07,13.0,12.100000381469727,12.600000381469727,12.699999809265137,33800.0,12.699999809265137
2017-12-08,12.699999809265137,12.0,12.699999809265137,12.399999618530273,18100.0,12.399999618530273
2017-12-11,12.5,11.899999618530273,12.399999618530273,12.0,26000.0,12.0
2017-12-12,12.699999809265137,11.5,11.899999618530273,11.800000190734863,55600.0,11.800000190734863
2017-12-13,12.399999618530273,11.800000190734863,11.800000190734863,11.899999618530273,14200.0,11.899999618530273
2017-12-14,12.699999809265137,10.800000190734863,12.0,11.199999809265137,98800.0,11.199999809265137
2017-12-15,11.600000381469727,11.199999809265137,11.399999618530273,11.199999809265137,26000.0,11.199999809265137
2017-12-18,12.0,11.5,11.5,11.600000381469727,24700.0,11.600000381469727
2017-12-19,12.399999618530273,11.600000381469727,11.600000381469727,11.899999618530273,20900.0,11.899999618530273
2017-12-20,12.800000190734863,11.699999809265137,11.800000190734863,12.300000190734863,30400.0,12.300000190734863
2017-12-21,14.5,11.600000381469727,12.399999618530273,14.0,106100.0,14.0
2017-12-22,14.300000190734863,13.5,14.0,14.0,25500.0,14.0
2017-12-26,14.100000381469727,13.5,13.899999618530273,14.0,13200.0,14.0
2017-12-27,14.100000381469727,13.5,13.899999618530273,13.699999809265137,18100.0,13.699999809265137
2017-12-28,13.899999618530273,13.5,13.699999809265137,13.899999618530273,16000.0,13.899999618530273
2017-12-29,13.899999618530273,13.600000381469727,13.899999618530273,13.699999809265137,8700.0,13.699999809265137
2018-01-02,14.399999618530273,13.5,13.800000190734863,13.699999809265137,13700.0,13.699999809265137
2018-01-03,14.0,13.5,13.800000190734863,13.600000381469727,13000.0,13.600000381469727
2018-01-04,13.800000190734863,13.0,13.800000190734863,13.100000381469727,20300.0,13.100000381469727
2018-01-05,13.600000381469727,12.800000190734863,13.100000381469727,13.100000381469727,18800.0,13.100000381469727
2018-01-08,13.100000381469727,10.600000381469727,13.100000381469727,12.5,89000.0,12.5
2018-01-09,12.600000381469727,11.800000190734863,12.600000381469727,11.899999618530273,17200.0,11.899999618530273
2018-01-10,12.399999618530273,11.199999809265137,11.600000381469727,11.600000381469727,29300.0,11.600000381469727
2018-01-11,12.600000381469727,11.399999618530273,12.199999809265137,11.899999618530273,35800.0,11.899999618530273
2018-01-12,12.199999809265137,11.600000381469727,12.0,12.0,16400.0,12.0
2018-01-16,12.0,11.600000381469727,11.899999618530273,11.699999809265137,12500.0,11.699999809265137
2018-01-17,11.800000190734863,11.399999618530273,11.699999809265137,11.399999618530273,10500.0,11.399999618530273
2018-01-18,11.600000381469727,11.399999618530273,11.399999618530273,11.5,10600.0,11.5
2018-01-19,12.100000381469727,11.600000381469727,11.899999618530273,11.800000190734863,9100.0,11.800000190734863
2018-01-22,12.199999809265137,11.600000381469727,11.899999618530273,11.800000190734863,24800.0,11.800000190734863
2018-01-23,11.899999618530273,11.600000381469727,11.800000190734863,11.699999809265137,5500.0,11.699999809265137
2018-01-24,12.0,11.600000381469727,11.899999618530273,11.899999618530273,10400.0,11.899999618530273
2018-01-25,12.600000381469727,11.5,11.899999618530273,11.899999618530273,134000.0,11.899999618530273
2018-01-26,12.899999618530273,12.0,12.399999618530273,12.300000190734863,74500.0,12.300000190734863
2018-01-29,13.5,12.100000381469727,12.699999809265137,13.199999809265137,109400.0,13.199999809265137
2018-01-30,13.899999618530273,12.300000190734863,13.899999618530273,12.399999618530273,31600.0,12.399999618530273
2018-01-31,12.399999618530273,11.600000381469727,12.300000190734863,11.699999809265137,23500.0,11.699999809265137
2018-02-01,12.199999809265137,11.5,11.800000190734863,11.699999809265137,11300.0,11.699999809265137
2018-02-02,11.699999809265137,11.399999618530273,11.600000381469727,11.399999618530273,13700.0,11.399999618530273
2018-02-05,11.899999618530273,11.399999618530273,11.5,11.5,18700.0,11.5
2018-02-06,11.899999618530273,11.399999618530273,11.399999618530273,11.699999809265137,16600.0,11.699999809265137
2018-02-07,12.399999618530273,11.5,12.300000190734863,11.600000381469727,24300.0,11.600000381469727
2018-02-08,11.699999809265137,11.399999618530273,11.699999809265137,11.399999618530273,14200.0,11.399999618530273
2018-02-09,11.800000190734863,11.399999618530273,11.5,11.5,16600.0,11.5
2018-02-12,11.899999618530273,11.5,11.699999809265137,11.699999809265137,9500.0,11.699999809265137
2018-02-13,11.899999618530273,11.5,11.600000381469727,11.600000381469727,10500.0,11.600000381469727
