Date,High,Low,Open,Close,Volume,Adj Close
2014-04-07,0.6100000143051147,0.44999998807907104,0.46000000834465027,0.5899999737739563,9479700,0.5899999737739563
2014-04-08,0.5699999928474426,0.5099999904632568,0.550000011920929,0.550000011920929,1555800,0.550000011920929
2014-04-09,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5299999713897705,903700,0.5299999713897705
2014-04-10,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,816900,0.5299999713897705
2014-04-11,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,331100,0.5299999713897705
2014-04-14,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5199999809265137,686100,0.5199999809265137
2014-04-15,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5199999809265137,473100,0.5199999809265137
2014-04-16,0.5400000214576721,0.5,0.5199999809265137,0.5099999904632568,623600,0.5099999904632568
2014-04-17,0.5099999904632568,0.44999998807907104,0.5099999904632568,0.4699999988079071,681900,0.4699999988079071
2014-04-21,0.49000000953674316,0.4399999976158142,0.44999998807907104,0.4699999988079071,244800,0.4699999988079071
2014-04-22,0.5,0.44999998807907104,0.44999998807907104,0.47999998927116394,206300,0.47999998927116394
2014-04-23,0.5099999904632568,0.46000000834465027,0.46000000834465027,0.46000000834465027,565900,0.46000000834465027
2014-04-24,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,89700,0.4699999988079071
2014-04-25,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.4699999988079071,232300,0.4699999988079071
2014-04-28,0.5,0.46000000834465027,0.47999998927116394,0.46000000834465027,166800,0.46000000834465027
2014-04-29,0.44999998807907104,0.3700000047683716,0.44999998807907104,0.4000000059604645,4033200,0.4000000059604645
2014-04-30,0.5,0.3799999952316284,0.3799999952316284,0.47999998927116394,3198400,0.47999998927116394
2014-05-01,0.5,0.47999998927116394,0.5,0.47999998927116394,164200,0.47999998927116394
2014-05-02,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.46000000834465027,246100,0.46000000834465027
2014-05-05,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.4699999988079071,52000,0.4699999988079071
2014-05-06,0.5,0.46000000834465027,0.46000000834465027,0.47999998927116394,130400,0.47999998927116394
2014-05-07,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,89400,0.44999998807907104
2014-05-08,0.5,0.46000000834465027,0.46000000834465027,0.49000000953674316,77600,0.49000000953674316
2014-05-09,0.5,0.4699999988079071,0.47999998927116394,0.49000000953674316,50200,0.49000000953674316
2014-05-12,0.5,0.4099999964237213,0.5,0.47999998927116394,468800,0.47999998927116394
2014-05-13,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.47999998927116394,283300,0.47999998927116394
2014-05-14,0.5299999713897705,0.47999998927116394,0.47999998927116394,0.5099999904632568,785400,0.5099999904632568
2014-05-15,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5,274800,0.5
2014-05-16,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.5,298800,0.5
2014-05-19,0.5099999904632568,0.49000000953674316,0.5,0.49000000953674316,214700,0.49000000953674316
2014-05-20,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.5099999904632568,72500,0.5099999904632568
2014-05-21,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,281000,0.5099999904632568
2014-05-22,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.5,144100,0.5
2014-05-23,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.5,170300,0.5
2014-05-27,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.5,521500,0.5
2014-05-28,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,378900,0.47999998927116394
2014-05-29,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.4699999988079071,148200,0.4699999988079071
2014-05-30,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.5199999809265137,1792500,0.5199999809265137
2014-06-02,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,385600,0.5299999713897705
2014-06-03,0.5299999713897705,0.5,0.5199999809265137,0.5,1471200,0.5
2014-06-04,0.5299999713897705,0.5,0.5,0.5199999809265137,41300,0.5199999809265137
2014-06-05,0.5199999809265137,0.5,0.5,0.5,98300,0.5
2014-06-06,0.5299999713897705,0.4699999988079071,0.5299999713897705,0.4699999988079071,482600,0.4699999988079071
2014-06-09,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,86500,0.49000000953674316
2014-06-10,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.5199999809265137,1551800,0.5199999809265137
2014-06-11,0.5199999809265137,0.5,0.5,0.5199999809265137,42600,0.5199999809265137
2014-06-12,0.5199999809265137,0.5,0.5,0.5,68800,0.5
2014-06-13,0.5199999809265137,0.5,0.5,0.5099999904632568,156200,0.5099999904632568
2014-06-16,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5,1682700,0.5
2014-06-17,0.5099999904632568,0.49000000953674316,0.5,0.5,1190800,0.5
2014-06-18,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.49000000953674316,388000,0.49000000953674316
2014-06-19,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.49000000953674316,174400,0.49000000953674316
2014-06-20,0.5,0.47999998927116394,0.47999998927116394,0.49000000953674316,80000,0.49000000953674316
2014-06-23,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.49000000953674316,76700,0.49000000953674316
2014-06-24,0.5,0.46000000834465027,0.47999998927116394,0.4699999988079071,111200,0.4699999988079071
2014-06-25,0.5,0.46000000834465027,0.46000000834465027,0.47999998927116394,168700,0.47999998927116394
2014-06-26,0.5,0.4699999988079071,0.47999998927116394,0.49000000953674316,365100,0.49000000953674316
2014-06-27,0.5,0.47999998927116394,0.47999998927116394,0.49000000953674316,695700,0.49000000953674316
2014-06-30,0.5,0.47999998927116394,0.47999998927116394,0.5,985300,0.5
2014-07-01,0.5,0.47999998927116394,0.5,0.49000000953674316,668800,0.49000000953674316
2014-07-02,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,151600,0.47999998927116394
2014-07-03,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,41400,0.47999998927116394
2014-07-07,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.47999998927116394,176700,0.47999998927116394
2014-07-08,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,40200,0.47999998927116394
2014-07-09,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,274900,0.49000000953674316
2014-07-10,0.5,0.47999998927116394,0.47999998927116394,0.49000000953674316,69800,0.49000000953674316
2014-07-11,0.5,0.47999998927116394,0.47999998927116394,0.49000000953674316,103800,0.49000000953674316
2014-07-14,0.5,0.47999998927116394,0.47999998927116394,0.5,86100,0.5
2014-07-15,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.47999998927116394,42400,0.47999998927116394
2014-07-16,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,131200,0.47999998927116394
2014-07-17,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,86600,0.47999998927116394
2014-07-18,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,93300,0.47999998927116394
2014-07-21,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,226800,0.47999998927116394
2014-07-22,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,58800,0.47999998927116394
2014-07-23,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.49000000953674316,232100,0.49000000953674316
2014-07-24,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,30100,0.47999998927116394
2014-07-25,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.47999998927116394,43200,0.47999998927116394
2014-07-28,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.47999998927116394,39100,0.47999998927116394
2014-07-29,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,75300,0.47999998927116394
2014-07-30,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,81200,0.47999998927116394
2014-07-31,0.47999998927116394,0.4000000059604645,0.4699999988079071,0.44999998807907104,474900,0.44999998807907104
2014-08-01,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.44999998807907104,178700,0.44999998807907104
2014-08-04,0.5,0.44999998807907104,0.44999998807907104,0.46000000834465027,561700,0.46000000834465027
2014-08-05,0.5,0.46000000834465027,0.46000000834465027,0.47999998927116394,1322000,0.47999998927116394
2014-08-06,0.5,0.46000000834465027,0.46000000834465027,0.5,300100,0.5
2014-08-07,0.5,0.47999998927116394,0.49000000953674316,0.5,429800,0.5
2014-08-08,0.5099999904632568,0.46000000834465027,0.49000000953674316,0.5,1157600,0.5
2014-08-11,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.5099999904632568,325500,0.5099999904632568
2014-08-12,0.5099999904632568,0.49000000953674316,0.5,0.5,74500,0.5
2014-08-13,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,67100,0.47999998927116394
2014-08-14,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.5,38700,0.5
2014-08-15,0.5,0.4699999988079071,0.4699999988079071,0.5,77100,0.5
2014-08-18,0.5,0.4699999988079071,0.5,0.49000000953674316,35200,0.49000000953674316
2014-08-19,0.5199999809265137,0.47999998927116394,0.5,0.5,201600,0.5
2014-08-20,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5,102100,0.5
2014-08-21,0.5,0.47999998927116394,0.5,0.47999998927116394,114700,0.47999998927116394
2014-08-22,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,134000,0.49000000953674316
2014-08-25,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,146900,0.49000000953674316
2014-08-26,0.5,0.47999998927116394,0.5,0.49000000953674316,184700,0.49000000953674316
2014-08-27,0.5,0.47999998927116394,0.47999998927116394,0.49000000953674316,107900,0.49000000953674316
2014-08-28,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,33500,0.49000000953674316
2014-08-29,0.5,0.47999998927116394,0.47999998927116394,0.49000000953674316,73600,0.49000000953674316
2014-09-02,0.5,0.47999998927116394,0.47999998927116394,0.49000000953674316,61600,0.49000000953674316
2014-09-03,0.5,0.47999998927116394,0.47999998927116394,0.49000000953674316,337800,0.49000000953674316
2014-09-04,0.5,0.47999998927116394,0.5,0.49000000953674316,2529100,0.49000000953674316
2014-09-05,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.5,105700,0.5
2014-09-08,0.5,0.47999998927116394,0.49000000953674316,0.5,195800,0.5
2014-09-09,0.5,0.49000000953674316,0.5,0.49000000953674316,354700,0.49000000953674316
2014-09-10,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,24200,0.49000000953674316
2014-09-11,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.5,5248000,0.5
2014-09-12,0.5099999904632568,0.49000000953674316,0.5,0.5,141500,0.5
2014-09-15,0.5099999904632568,0.49000000953674316,0.5,0.49000000953674316,141900,0.49000000953674316
2014-09-16,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,121500,0.49000000953674316
2014-09-17,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,123700,0.47999998927116394
2014-09-18,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,71400,0.47999998927116394
2014-09-19,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,72300,0.47999998927116394
2014-09-22,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,7500,0.47999998927116394
2014-09-23,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,259500,0.47999998927116394
2014-09-24,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.47999998927116394,165200,0.47999998927116394
2014-09-25,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.47999998927116394,209000,0.47999998927116394
2014-09-26,0.5,0.46000000834465027,0.46000000834465027,0.47999998927116394,454400,0.47999998927116394
2014-09-29,0.5,0.46000000834465027,0.47999998927116394,0.49000000953674316,365000,0.49000000953674316
2014-09-30,0.5,0.44999998807907104,0.47999998927116394,0.4699999988079071,395000,0.4699999988079071
2014-10-01,0.5,0.4699999988079071,0.4699999988079071,0.5,427400,0.5
2014-10-02,0.5,0.47999998927116394,0.47999998927116394,0.5,113900,0.5
2014-10-03,0.5400000214576721,0.46000000834465027,0.5,0.5,714400,0.5
2014-10-06,0.5199999809265137,0.5,0.5099999904632568,0.5199999809265137,256500,0.5199999809265137
2014-10-07,0.5400000214576721,0.44999998807907104,0.47999998927116394,0.5199999809265137,345600,0.5199999809265137
2014-10-08,0.5199999809265137,0.49000000953674316,0.5,0.5099999904632568,154600,0.5099999904632568
2014-10-09,0.5199999809265137,0.47999998927116394,0.5,0.5099999904632568,153900,0.5099999904632568
2014-10-10,0.5199999809265137,0.5,0.5,0.5099999904632568,734400,0.5099999904632568
2014-10-13,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,350700,0.5099999904632568
2014-10-14,0.5400000214576721,0.5,0.5,0.5400000214576721,472200,0.5400000214576721
2014-10-15,0.550000011920929,0.5,0.5,0.5099999904632568,1366200,0.5099999904632568
2014-10-16,0.6000000238418579,0.5099999904632568,0.5400000214576721,0.6000000238418579,939300,0.6000000238418579
2014-10-17,0.6499999761581421,0.5600000023841858,0.5799999833106995,0.6299999952316284,778800,0.6299999952316284
2014-10-20,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.6299999952316284,355500,0.6299999952316284
2014-10-21,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6299999952316284,395900,0.6299999952316284
2014-10-22,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,347200,0.6299999952316284
2014-10-23,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6000000238418579,452600,0.6000000238418579
2014-10-24,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6200000047683716,286600,0.6200000047683716
2014-10-27,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6200000047683716,269900,0.6200000047683716
2014-10-28,0.6200000047683716,0.5,0.6200000047683716,0.6100000143051147,1680300,0.6100000143051147
2014-10-29,0.6100000143051147,0.5099999904632568,0.6000000238418579,0.6000000238418579,720400,0.6000000238418579
2014-10-30,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,831100,0.5899999737739563
2014-10-31,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147,547300,0.6100000143051147
2014-11-03,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.6200000047683716,1072300,0.6200000047683716
2014-11-04,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.5899999737739563,270700,0.5899999737739563
2014-11-05,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5600000023841858,4757400,0.5600000023841858
2014-11-06,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5799999833106995,109300,0.5799999833106995
2014-11-07,0.6000000238418579,0.5400000214576721,0.5799999833106995,0.5899999737739563,98300,0.5899999737739563
2014-11-10,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,176400,0.5799999833106995
2014-11-11,0.5699999928474426,0.5299999713897705,0.550000011920929,0.5600000023841858,489900,0.5600000023841858
2014-11-12,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929,286900,0.550000011920929
2014-11-13,0.550000011920929,0.5099999904632568,0.550000011920929,0.5199999809265137,637500,0.5199999809265137
2014-11-14,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,343300,0.5199999809265137
2014-11-17,1.059999942779541,0.8100000023841858,1.0299999713897705,0.8999999761581421,18294100,0.8999999761581421
2014-11-18,0.9100000262260437,0.8399999737739563,0.8500000238418579,0.8700000047683716,1469900,0.8700000047683716
2014-11-19,0.8799999952316284,0.8100000023841858,0.8799999952316284,0.8600000143051147,1607800,0.8600000143051147
2014-11-20,0.9100000262260437,0.8500000238418579,0.8700000047683716,0.8799999952316284,1829700,0.8799999952316284
2014-11-21,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,919800,0.8799999952316284
