Date,High,Low,Open,Close,Volume,Adj Close
2014-01-02,7.199999809265137,6.199999809265137,6.199999809265137,6.800000190734863,77000.0,6.800000190734863
2014-01-03,7.650000095367432,6.800000190734863,6.949999809265137,7.449999809265137,56400.0,7.449999809265137
2014-01-06,8.850000381469727,7.25,7.75,7.300000190734863,87900.0,7.300000190734863
2014-01-07,7.550000190734863,6.650000095367432,7.25,7.5,54200.0,7.5
2014-01-08,8.149999618530273,7.699999809265137,8.050000190734863,8.0,38800.0,8.0
2014-01-09,8.949999809265137,8.0,8.0,8.850000381469727,50300.0,8.850000381469727
2014-01-10,10.5,9.5,9.850000381469727,10.100000381469727,135600.0,10.100000381469727
2014-01-13,11.899999618530273,10.25,10.949999809265137,10.350000381469727,188100.0,10.350000381469727
2014-01-14,13.75,10.649999618530273,10.75,11.25,102600.0,11.25
2014-01-15,13.850000381469727,9.25,11.050000190734863,12.600000381469727,148700.0,12.600000381469727
2014-01-16,14.399999618530273,12.800000190734863,13.850000381469727,13.75,138500.0,13.75
2014-01-17,14.5,12.0,14.050000190734863,12.25,187500.0,12.25
2014-01-21,12.449999809265137,10.550000190734863,12.449999809265137,11.100000381469727,146900.0,11.100000381469727
2014-01-22,12.0,10.850000381469727,11.5,11.899999618530273,67700.0,11.899999618530273
2014-01-23,12.199999809265137,11.25,11.850000381469727,11.399999618530273,35200.0,11.399999618530273
2014-01-24,11.399999618530273,10.75,11.399999618530273,11.149999618530273,32400.0,11.149999618530273
2014-01-27,11.199999809265137,9.25,10.5,11.149999618530273,92400.0,11.149999618530273
2014-01-28,12.050000190734863,10.75,11.100000381469727,12.0,60800.0,12.0
2014-01-29,12.25,11.25,11.5,11.850000381469727,14300.0,11.850000381469727
2014-01-30,11.899999618530273,11.300000190734863,11.550000190734863,11.800000190734863,23500.0,11.800000190734863
2014-01-31,11.75,11.100000381469727,11.399999618530273,11.350000381469727,31200.0,11.350000381469727
2014-02-03,11.550000190734863,11.100000381469727,11.350000381469727,11.199999809265137,24500.0,11.199999809265137
2014-02-04,11.550000190734863,11.0,11.199999809265137,11.0,19500.0,11.0
2014-02-05,11.149999618530273,10.699999809265137,11.0,10.75,30400.0,10.75
2014-02-06,11.25,7.699999809265137,10.800000190734863,11.199999809265137,25900.0,11.199999809265137
2014-02-07,11.850000381469727,10.850000381469727,11.600000381469727,11.050000190734863,13400.0,11.050000190734863
2014-02-10,11.75,10.550000190734863,11.75,11.050000190734863,43100.0,11.050000190734863
2014-02-11,11.300000190734863,10.5,10.600000381469727,10.949999809265137,21700.0,10.949999809265137
2014-02-12,11.050000190734863,10.699999809265137,10.75,10.850000381469727,29800.0,10.850000381469727
2014-02-13,11.350000381469727,10.699999809265137,10.699999809265137,11.149999618530273,38500.0,11.149999618530273
2014-02-14,11.350000381469727,10.850000381469727,11.25,11.0,45400.0,11.0
2014-02-18,11.25,9.600000381469727,10.899999618530273,10.899999618530273,26900.0,10.899999618530273
2014-02-19,10.899999618530273,10.399999618530273,10.899999618530273,10.399999618530273,26500.0,10.399999618530273
2014-02-20,11.199999809265137,10.449999809265137,10.449999809265137,11.0,10200.0,11.0
2014-02-21,10.949999809265137,10.5,10.949999809265137,10.699999809265137,12300.0,10.699999809265137
2014-02-24,11.649999618530273,10.550000190734863,10.550000190734863,11.350000381469727,44800.0,11.350000381469727
2014-02-25,11.649999618530273,11.050000190734863,11.300000190734863,11.25,19300.0,11.25
2014-02-26,13.0,11.199999809265137,11.25,12.850000381469727,59400.0,12.850000381469727
2014-02-27,13.25,12.25,12.699999809265137,12.600000381469727,26200.0,12.600000381469727
2014-02-28,14.399999618530273,12.75,13.100000381469727,13.949999809265137,81300.0,13.949999809265137
2014-03-03,16.0,13.899999618530273,14.300000190734863,14.5,129500.0,14.5
2014-03-04,15.5,14.149999618530273,15.5,14.449999809265137,46400.0,14.449999809265137
2014-03-05,14.800000190734863,13.449999809265137,13.449999809265137,14.050000190734863,69900.0,14.050000190734863
2014-03-06,14.75,13.5,14.149999618530273,14.0,44700.0,14.0
2014-03-07,15.0,13.5,14.399999618530273,14.050000190734863,37800.0,14.050000190734863
2014-03-10,14.5,13.149999618530273,14.100000381469727,13.600000381469727,28200.0,13.600000381469727
2014-03-11,14.649999618530273,12.75,13.5,13.5,74000.0,13.5
2014-03-12,13.75,12.75,13.75,13.550000190734863,33100.0,13.550000190734863
2014-03-13,14.25,12.550000190734863,13.449999809265137,13.050000190734863,50400.0,13.050000190734863
2014-03-14,13.800000190734863,12.949999809265137,13.5,13.649999618530273,20600.0,13.649999618530273
2014-03-17,13.600000381469727,12.550000190734863,13.600000381469727,13.350000381469727,15900.0,13.350000381469727
2014-03-18,13.600000381469727,13.0,13.600000381469727,13.350000381469727,20100.0,13.350000381469727
2014-03-19,13.75,12.850000381469727,13.149999618530273,13.25,27400.0,13.25
2014-03-20,13.449999809265137,12.75,13.050000190734863,13.100000381469727,22900.0,13.100000381469727
2014-03-21,13.449999809265137,12.600000381469727,13.300000190734863,12.75,25500.0,12.75
2014-03-24,13.25,12.550000190734863,12.649999618530273,12.800000190734863,19600.0,12.800000190734863
2014-03-25,13.649999618530273,12.550000190734863,12.550000190734863,13.149999618530273,45500.0,13.149999618530273
2014-03-26,13.75,13.0,13.25,13.100000381469727,36100.0,13.100000381469727
2014-03-27,13.0,11.800000190734863,13.0,12.75,53700.0,12.75
2014-03-28,13.300000190734863,11.5,12.75,13.300000190734863,46200.0,13.300000190734863
2014-03-31,13.25,12.449999809265137,13.0,12.550000190734863,39700.0,12.550000190734863
2014-04-01,12.800000190734863,10.800000190734863,12.699999809265137,11.899999618530273,61000.0,11.899999618530273
2014-04-02,12.5,11.050000190734863,12.5,11.350000381469727,37600.0,11.350000381469727
2014-04-03,11.449999809265137,10.050000190734863,11.300000190734863,11.199999809265137,75200.0,11.199999809265137
2014-04-04,10.949999809265137,10.199999809265137,10.449999809265137,10.25,47800.0,10.25
2014-04-07,10.850000381469727,9.300000190734863,10.0,10.550000190734863,69600.0,10.550000190734863
2014-04-08,10.75,9.850000381469727,10.149999618530273,9.899999618530273,45600.0,9.899999618530273
2014-04-09,11.0,9.25,9.949999809265137,10.399999618530273,64400.0,10.399999618530273
2014-04-10,11.050000190734863,9.5,10.300000190734863,9.600000381469727,39600.0,9.600000381469727
2014-04-11,10.0,9.399999618530273,9.800000190734863,9.600000381469727,11300.0,9.600000381469727
2014-04-14,10.300000190734863,9.300000190734863,9.5,9.300000190734863,48300.0,9.300000190734863
2014-04-15,9.800000190734863,8.050000190734863,9.300000190734863,8.199999809265137,83200.0,8.199999809265137
2014-04-16,9.399999618530273,7.199999809265137,8.199999809265137,8.75,56800.0,8.75
2014-04-17,9.350000381469727,8.5,8.699999809265137,9.149999618530273,22800.0,9.149999618530273
2014-04-21,9.449999809265137,9.149999618530273,9.199999809265137,9.25,11800.0,9.25
2014-04-22,9.550000190734863,9.050000190734863,9.350000381469727,9.449999809265137,23700.0,9.449999809265137
2014-04-23,10.850000381469727,9.25,9.5,10.199999809265137,28800.0,10.199999809265137
2014-04-24,10.399999618530273,9.75,10.149999618530273,9.850000381469727,17400.0,9.850000381469727
2014-04-25,9.75,9.050000190734863,9.699999809265137,9.300000190734863,22300.0,9.300000190734863
2014-04-28,9.5,8.399999618530273,9.25,9.0,24100.0,9.0
2014-04-29,9.899999618530273,8.699999809265137,8.899999618530273,8.949999809265137,31700.0,8.949999809265137
2014-04-30,9.199999809265137,8.5,9.050000190734863,9.199999809265137,15500.0,9.199999809265137
2014-05-01,9.300000190734863,8.75,9.050000190734863,8.949999809265137,5700.0,8.949999809265137
2014-05-02,9.25,8.649999618530273,8.899999618530273,8.949999809265137,18200.0,8.949999809265137
2014-05-05,9.550000190734863,8.75,8.850000381469727,9.350000381469727,7900.0,9.350000381469727
2014-05-06,9.699999809265137,9.0,9.199999809265137,9.0,12700.0,9.0
2014-05-07,9.25,8.350000381469727,9.0,8.550000190734863,28700.0,8.550000190734863
2014-05-08,8.949999809265137,8.399999618530273,8.5,8.600000381469727,9000.0,8.600000381469727
2014-05-09,8.800000190734863,7.800000190734863,8.5,8.699999809265137,22500.0,8.699999809265137
2014-05-12,8.600000381469727,8.149999618530273,8.600000381469727,8.199999809265137,11900.0,8.199999809265137
2014-05-13,8.399999618530273,7.800000190734863,8.25,8.100000381469727,10900.0,8.100000381469727
2014-05-14,8.149999618530273,7.199999809265137,7.949999809265137,7.650000095367432,28500.0,7.650000095367432
2014-05-15,7.900000095367432,7.449999809265137,7.650000095367432,7.849999904632568,11300.0,7.849999904632568
2014-05-16,8.0,6.300000190734863,7.650000095367432,7.75,59600.0,7.75
2014-05-19,7.550000190734863,7.25,7.550000190734863,7.400000095367432,10000.0,7.400000095367432
2014-05-20,7.800000190734863,6.650000095367432,7.449999809265137,7.25,14300.0,7.25
2014-05-21,7.199999809265137,6.550000190734863,7.199999809265137,6.650000095367432,20200.0,6.650000095367432
2014-05-22,7.25,6.25,6.25,6.949999809265137,25400.0,6.949999809265137
2014-05-23,6.900000095367432,6.449999809265137,6.900000095367432,6.550000190734863,19900.0,6.550000190734863
2014-05-27,7.400000095367432,5.25,5.25,7.0,57700.0,7.0
2014-05-28,7.900000095367432,6.849999904632568,6.849999904632568,7.099999904632568,26700.0,7.099999904632568
2014-05-29,7.25,6.800000190734863,7.0,7.0,7200.0,7.0
2014-05-30,7.5,6.900000095367432,7.0,7.5,2700.0,7.5
2014-06-02,7.550000190734863,7.050000190734863,7.550000190734863,7.300000190734863,10000.0,7.300000190734863
2014-06-03,7.599999904632568,6.900000095367432,7.300000190734863,7.099999904632568,9700.0,7.099999904632568
2014-06-04,7.5,7.050000190734863,7.25,7.300000190734863,8400.0,7.300000190734863
2014-06-05,7.699999809265137,7.050000190734863,7.25,7.199999809265137,9700.0,7.199999809265137
2014-06-06,7.300000190734863,7.050000190734863,7.300000190734863,7.199999809265137,4100.0,7.199999809265137
2014-06-09,7.5,7.050000190734863,7.099999904632568,7.5,14200.0,7.5
2014-06-10,7.349999904632568,7.0,7.150000095367432,7.300000190734863,6700.0,7.300000190734863
2014-06-11,7.949999809265137,7.099999904632568,7.25,7.75,7400.0,7.75
2014-06-12,7.849999904632568,7.5,7.800000190734863,7.599999904632568,7200.0,7.599999904632568
2014-06-13,7.699999809265137,7.050000190734863,7.5,7.699999809265137,7900.0,7.699999809265137
2014-06-16,7.849999904632568,7.449999809265137,7.449999809265137,7.699999809265137,3000.0,7.699999809265137
2014-06-17,8.25,7.349999904632568,7.5,8.100000381469727,15800.0,8.100000381469727
2014-06-18,8.100000381469727,7.5,8.0,7.949999809265137,5700.0,7.949999809265137
2014-06-19,7.949999809265137,7.5,7.75,7.75,13200.0,7.75
2014-06-20,7.650000095367432,7.25,7.449999809265137,7.599999904632568,10900.0,7.599999904632568
2014-06-23,7.5,7.349999904632568,7.449999809265137,7.449999809265137,2400.0,7.449999809265137
2014-06-24,9.949999809265137,8.5,8.600000381469727,9.600000381469727,147700.0,9.600000381469727
2014-06-25,9.5,8.899999618530273,9.5,9.199999809265137,33700.0,9.199999809265137
2014-06-26,9.300000190734863,8.800000190734863,9.0,9.100000381469727,11400.0,9.100000381469727
2014-06-27,9.449999809265137,9.0,9.0,9.149999618530273,12000.0,9.149999618530273
2014-06-30,9.399999618530273,9.0,9.0,9.050000190734863,9700.0,9.050000190734863
2014-07-01,9.300000190734863,9.0,9.050000190734863,9.149999618530273,21900.0,9.149999618530273
2014-07-02,9.5,8.949999809265137,8.949999809265137,9.149999618530273,9300.0,9.149999618530273
2014-07-03,9.300000190734863,8.850000381469727,9.050000190734863,9.300000190734863,5700.0,9.300000190734863
2014-07-07,9.699999809265137,8.949999809265137,9.5,9.100000381469727,5100.0,9.100000381469727
2014-07-08,9.199999809265137,8.949999809265137,8.949999809265137,9.100000381469727,6700.0,9.100000381469727
2014-07-09,9.449999809265137,9.0,9.0,9.050000190734863,7200.0,9.050000190734863
2014-07-10,9.350000381469727,8.75,8.899999618530273,9.25,15300.0,9.25
2014-07-11,9.5,8.949999809265137,9.0,9.399999618530273,17300.0,9.399999618530273
2014-07-14,9.399999618530273,8.949999809265137,9.0,9.350000381469727,11400.0,9.350000381469727
2014-07-15,9.199999809265137,8.949999809265137,9.149999618530273,9.100000381469727,17000.0,9.100000381469727
2014-07-16,9.149999618530273,8.899999618530273,9.0,9.100000381469727,8400.0,9.100000381469727
2014-07-17,9.649999618530273,9.0,9.149999618530273,9.0,19200.0,9.0
2014-07-18,9.100000381469727,8.600000381469727,8.899999618530273,8.949999809265137,13700.0,8.949999809265137
2014-07-21,9.050000190734863,8.600000381469727,8.75,9.0,6800.0,9.0
2014-07-22,9.550000190734863,8.75,8.75,9.199999809265137,4900.0,9.199999809265137
2014-07-23,10.0,9.050000190734863,9.050000190734863,9.699999809265137,23000.0,9.699999809265137
2014-07-24,10.75,10.0,10.399999618530273,10.25,32000.0,10.25
2014-07-25,10.5,9.949999809265137,9.949999809265137,10.25,18300.0,10.25
2014-07-28,10.300000190734863,9.75,9.949999809265137,10.100000381469727,12900.0,10.100000381469727
2014-07-29,10.100000381469727,9.600000381469727,9.75,9.75,11100.0,9.75
2014-07-30,9.899999618530273,9.449999809265137,9.449999809265137,9.550000190734863,3800.0,9.550000190734863
2014-07-31,10.100000381469727,9.25,9.25,10.0,10700.0,10.0
2014-08-01,9.899999618530273,9.25,9.899999618530273,9.399999618530273,10800.0,9.399999618530273
2014-08-04,9.550000190734863,9.050000190734863,9.050000190734863,9.399999618530273,3200.0,9.399999618530273
2014-08-05,9.850000381469727,9.149999618530273,9.149999618530273,9.699999809265137,8600.0,9.699999809265137
2014-08-06,9.949999809265137,9.25,9.949999809265137,9.850000381469727,8400.0,9.850000381469727
2014-08-07,10.0,9.550000190734863,9.550000190734863,9.800000190734863,5000.0,9.800000190734863
2014-08-08,10.0,9.600000381469727,9.600000381469727,9.800000190734863,4300.0,9.800000190734863
2014-08-11,10.0,9.600000381469727,9.800000190734863,9.850000381469727,5200.0,9.850000381469727
2014-08-12,10.0,9.399999618530273,10.0,9.600000381469727,2800.0,9.600000381469727
2014-08-13,9.850000381469727,9.0,9.399999618530273,9.399999618530273,6900.0,9.399999618530273
2014-08-14,9.899999618530273,9.25,9.300000190734863,9.699999809265137,7100.0,9.699999809265137
2014-08-15,10.5,9.850000381469727,10.0,9.949999809265137,26600.0,9.949999809265137
2014-08-18,10.0,9.649999618530273,9.649999618530273,9.949999809265137,20900.0,9.949999809265137
2014-08-19,10.600000381469727,9.949999809265137,10.0,10.449999809265137,21300.0,10.449999809265137
2014-08-20,10.449999809265137,10.100000381469727,10.100000381469727,10.449999809265137,14200.0,10.449999809265137
2014-08-21,10.600000381469727,10.199999809265137,10.300000190734863,10.199999809265137,11300.0,10.199999809265137
2014-08-22,10.399999618530273,9.899999618530273,9.899999618530273,10.300000190734863,7100.0,10.300000190734863
2014-08-25,10.399999618530273,10.0,10.199999809265137,10.350000381469727,5300.0,10.350000381469727
2014-08-26,10.5,10.0,10.25,10.050000190734863,7700.0,10.050000190734863
2014-08-27,10.300000190734863,9.850000381469727,9.850000381469727,10.149999618530273,10700.0,10.149999618530273
2014-08-28,10.050000190734863,9.850000381469727,9.850000381469727,10.0,2200.0,10.0
2014-08-29,10.050000190734863,9.550000190734863,9.550000190734863,10.0,4500.0,10.0
2014-09-02,9.899999618530273,9.25,9.699999809265137,9.5,20100.0,9.5
2014-09-03,9.800000190734863,9.300000190734863,9.699999809265137,9.5,6600.0,9.5
2014-09-04,9.5,9.25,9.25,9.399999618530273,3400.0,9.399999618530273
2014-09-05,9.75,9.0,9.25,9.5,15700.0,9.5
2014-09-08,10.25,9.0,9.25,9.75,17100.0,9.75
2014-09-09,9.5,9.0,9.300000190734863,9.25,16200.0,9.25
2014-09-10,9.550000190734863,9.0,9.0,9.199999809265137,7200.0,9.199999809265137
2014-09-11,9.5,9.0,9.0,9.149999618530273,8400.0,9.149999618530273
2014-09-12,9.100000381469727,8.550000190734863,9.100000381469727,8.649999618530273,22300.0,8.649999618530273
2014-09-15,8.899999618530273,8.449999809265137,8.600000381469727,8.550000190734863,13800.0,8.550000190734863
2014-09-16,9.199999809265137,8.649999618530273,8.649999618530273,8.850000381469727,10600.0,8.850000381469727
2014-09-17,9.0,8.649999618530273,8.800000190734863,8.699999809265137,4200.0,8.699999809265137
2014-09-18,9.199999809265137,8.75,9.0,8.850000381469727,4400.0,8.850000381469727
2014-09-19,9.449999809265137,8.850000381469727,8.899999618530273,9.399999618530273,19000.0,9.399999618530273
2014-09-22,9.5,9.100000381469727,9.25,9.149999618530273,23100.0,9.149999618530273
2014-09-23,9.949999809265137,9.149999618530273,9.149999618530273,9.5,26300.0,9.5
2014-09-24,9.649999618530273,9.149999618530273,9.649999618530273,9.600000381469727,23200.0,9.600000381469727
2014-09-25,10.25,9.25,10.0,9.899999618530273,60600.0,9.899999618530273
2014-09-26,10.050000190734863,9.399999618530273,9.850000381469727,10.0,24400.0,10.0
2014-09-29,10.050000190734863,9.5,10.050000190734863,9.550000190734863,15100.0,9.550000190734863
2014-09-30,9.699999809265137,9.149999618530273,9.550000190734863,9.399999618530273,15000.0,9.399999618530273
2014-10-01,9.350000381469727,8.850000381469727,9.25,9.050000190734863,14900.0,9.050000190734863
2014-10-02,9.449999809265137,8.550000190734863,9.0,9.050000190734863,14100.0,9.050000190734863
2014-10-03,9.399999618530273,8.949999809265137,9.199999809265137,9.100000381469727,5100.0,9.100000381469727
2014-10-06,8.850000381469727,8.5,8.850000381469727,8.550000190734863,7400.0,8.550000190734863
2014-10-07,8.600000381469727,8.149999618530273,8.399999618530273,8.25,2600.0,8.25
2014-10-08,8.550000190734863,8.050000190734863,8.350000381469727,8.300000190734863,13000.0,8.300000190734863
2014-10-09,8.75,7.900000095367432,8.350000381469727,8.199999809265137,12500.0,8.199999809265137
2014-10-10,8.300000190734863,7.800000190734863,8.0,7.849999904632568,5500.0,7.849999904632568
2014-10-13,8.199999809265137,7.550000190734863,7.949999809265137,7.800000190734863,4600.0,7.800000190734863
2014-10-14,7.949999809265137,7.650000095367432,7.849999904632568,7.75,1700.0,7.75
2014-10-15,7.949999809265137,7.599999904632568,7.800000190734863,7.699999809265137,3000.0,7.699999809265137
2014-10-16,7.75,7.5,7.599999904632568,7.75,10500.0,7.75
2014-10-17,7.900000095367432,7.449999809265137,7.550000190734863,7.449999809265137,13600.0,7.449999809265137
2014-10-20,7.900000095367432,7.150000095367432,7.699999809265137,7.449999809265137,11200.0,7.449999809265137
2014-10-21,8.449999809265137,7.25,7.300000190734863,8.300000190734863,9400.0,8.300000190734863
