Date,High,Low,Open,Close,Volume,Adj Close
2010-01-21,48.539424896240234,47.79570007324219,48.48566436767578,47.921146392822266,4356100.0,33.35834503173828
2010-01-22,48.47670364379883,47.948028564453125,48.17204284667969,48.001792907714844,4287500.0,33.41448211669922
2010-01-25,48.082435607910156,47.80466079711914,48.0107536315918,47.90322494506836,2284700.0,33.34586715698242
2010-01-26,48.80824279785156,48.36021423339844,48.566307067871094,48.7186393737793,4497800.0,33.913482666015625
2010-01-27,48.933692932128906,48.47670364379883,48.55734634399414,48.87992858886719,2384800.0,34.0257682800293
2010-01-28,48.63799285888672,48.11827850341797,48.27061080932617,48.440860748291016,4141500.0,33.720123291015625
2010-01-29,48.351253509521484,47.93010711669922,48.17204284667969,47.96595001220703,2058600.0,33.38953399658203
2010-02-01,48.50358581542969,48.109317779541016,48.163082122802734,48.440860748291016,2729100.0,33.720123291015625
2010-02-02,49.13082504272461,48.57526779174805,48.682796478271484,49.032257080078125,2219200.0,34.131797790527344
2010-02-03,49.220428466796875,48.92473220825195,49.148746490478516,49.10394287109375,2383600.0,34.18170166015625
2010-02-04,48.85304641723633,48.36917495727539,48.82616424560547,48.48566436767578,3718600.0,33.75131607055664
2010-02-05,48.064517974853516,47.28494644165039,47.90322494506836,47.858421325683594,4576800.0,33.31468200683594
2010-02-08,47.894264221191406,47.41935348510742,47.517921447753906,47.56272506713867,1740400.0,33.10884475708008
2010-02-09,48.19892501831055,47.544803619384766,47.6971321105957,48.0107536315918,2798500.0,33.42072296142578
2010-02-10,48.037635803222656,47.455196380615234,47.894264221191406,47.68817138671875,1985000.0,33.19617462158203
2010-02-11,48.30644989013672,47.616485595703125,47.88530349731445,48.26165008544922,1263300.0,33.59538269042969
2010-02-12,48.136199951171875,47.75089645385742,48.064517974853516,48.12723922729492,2175900.0,33.50181198120117
2010-02-16,48.66487503051758,48.11827850341797,48.189964294433594,48.61111068725586,1982200.0,33.8386344909668
2010-02-17,49.07706069946289,48.629032135009766,49.059139251708984,48.77239990234375,2633800.0,33.9509162902832
2010-02-18,49.21146774291992,48.7813606262207,49.086021423339844,49.1129035949707,4133100.0,34.18794250488281
2010-02-19,49.551971435546875,49.1129035949707,49.390682220458984,49.51612854003906,4750100.0,34.4686279296875
2010-02-22,49.740142822265625,48.978492736816406,49.740142822265625,49.07706069946289,3825900.0,34.16299057006836
2010-02-23,48.94265365600586,48.61111068725586,48.85304641723633,48.7365608215332,4466100.0,33.92596435546875
2010-02-24,49.31899642944336,48.978492736816406,49.19355010986328,49.175628662109375,1892200.0,34.231605529785156
2010-02-25,49.336917877197266,48.67383575439453,48.86200714111328,49.336917877197266,1957700.0,34.343875885009766
2010-02-26,49.84767150878906,49.202510833740234,49.48028564453125,49.56989288330078,2002200.0,34.50605773925781
2010-03-01,49.901432037353516,49.61469650268555,49.901432037353516,49.74910354614258,2645200.0,34.63080596923828
2010-03-02,49.005374908447266,48.51254653930664,49.005374908447266,48.62007141113281,8343700.0,35.10111618041992
2010-03-03,49.02329635620117,48.47670364379883,48.7813606262207,48.682796478271484,5093600.0,35.14638900756836
2010-03-04,48.584228515625,47.93010711669922,48.53046417236328,48.19892501831055,5133100.0,34.797061920166016
2010-03-05,48.682796478271484,48.17204284667969,48.30644989013672,48.57526779174805,3714100.0,35.068763732910156
2010-03-08,48.87992858886719,48.57526779174805,48.87992858886719,48.67383575439453,3823400.0,35.139930725097656
2010-03-09,49.01433563232422,48.817203521728516,48.96953582763672,48.960575103759766,3254500.0,35.3469352722168
2010-03-10,49.175628662109375,48.790321350097656,48.80824279785156,48.98745346069336,2147500.0,35.3663444519043
2010-03-11,49.05017852783203,48.59318923950195,48.64695358276367,49.05017852783203,2124800.0,35.411624908447266
2010-03-12,49.086021423339844,48.92473220825195,49.059139251708984,49.01433563232422,3445000.0,35.385746002197266
2010-03-15,49.274192810058594,48.72760009765625,49.19355010986328,49.086021423339844,2801400.0,35.4375
2010-03-16,49.363800048828125,48.95161437988281,49.059139251708984,49.15770721435547,1509100.0,35.4892578125
2010-03-17,49.274192810058594,49.05017852783203,49.086021423339844,49.121864318847656,2385000.0,35.463375091552734
2010-03-18,49.2921142578125,48.844085693359375,48.870967864990234,49.22938919067383,1820400.0,35.54100036621094
2010-03-19,49.247310638427734,48.90681076049805,49.121864318847656,49.121864318847656,1469400.0,35.463375091552734
2010-03-22,49.21146774291992,48.539424896240234,48.539424896240234,49.032257080078125,1752000.0,35.398685455322266
2010-03-23,49.48028564453125,49.13978576660156,49.274192810058594,49.435482025146484,2181600.0,35.68979263305664
2010-03-24,49.23834991455078,48.96953582763672,49.07706069946289,48.978492736816406,1930000.0,35.35987091064453
2010-03-25,49.148746490478516,48.584228515625,49.10394287109375,48.584228515625,2433900.0,35.075233459472656
2010-03-26,48.378135681152344,48.05555725097656,48.26165008544922,48.23476791381836,2612300.0,34.822940826416016
2010-03-29,48.378135681152344,47.79570007324219,47.82258224487305,48.324371337890625,1838700.0,34.887630462646484
2010-03-30,48.297489166259766,47.88530349731445,48.26165008544922,48.0734748840332,2677500.0,34.70649719238281
2010-03-31,48.64695358276367,48.26165008544922,48.54838562011719,48.47670364379883,1621600.0,34.99760818481445
2010-04-01,48.61111068725586,48.10035705566406,48.3870964050293,48.23476791381836,2139400.0,34.822940826416016
2010-04-05,48.297489166259766,47.95698928833008,48.082435607910156,47.96595001220703,1231200.0,34.628868103027344
2010-04-06,47.267024993896484,46.80107498168945,46.85483932495117,47.213260650634766,4574800.0,34.08546447753906
2010-04-07,46.998207092285156,46.68458938598633,46.71146774291992,46.81899642944336,6411400.0,33.80082702636719
2010-04-08,46.88172149658203,46.2813606262207,46.30824279785156,46.7921142578125,5228100.0,33.78142166137695
2010-04-09,47.75089645385742,47.33871078491211,47.46415710449219,47.58960723876953,4970700.0,34.3571662902832
2010-04-12,48.15412139892578,47.858421325683594,48.136199951171875,47.921146392822266,2010900.0,34.596519470214844
2010-04-13,48.252689361572266,47.86738204956055,48.24372863769531,48.12723922729492,2900000.0,34.74531173706055
2010-04-14,48.26165008544922,47.8763427734375,48.24372863769531,48.0286750793457,3810800.0,34.67415237426758
2010-04-15,48.26165008544922,47.93906784057617,48.01971435546875,48.12723922729492,3180700.0,34.74531173706055
2010-04-16,48.001792907714844,47.52688217163086,47.84946060180664,47.80466079711914,2979200.0,34.512428283691406
2010-04-19,47.894264221191406,47.28494644165039,47.3207893371582,47.82258224487305,2689200.0,34.525367736816406
2010-04-20,48.18100357055664,47.66128921508789,48.12723922729492,47.858421325683594,2364200.0,34.551239013671875
2010-04-21,47.6971321105957,47.17741775512695,47.6971321105957,47.383514404296875,2103900.0,34.20838165283203
2010-04-22,46.95340347290039,46.42473220825195,46.917564392089844,46.720428466796875,4746400.0,33.72966766357422
2010-04-23,47.1236572265625,46.29928207397461,46.33512496948242,47.01612854003906,3021200.0,33.943145751953125
2010-04-26,46.890682220458984,46.5949821472168,46.68458938598633,46.6129035949707,2325600.0,33.652042388916016
2010-04-27,46.6129035949707,45.74372863769531,46.290321350097656,45.752689361572266,5192500.0,33.03101348876953
2010-04-28,46.12007141113281,45.55555725097656,45.8870964050293,45.779571533203125,4272600.0,33.050418853759766
2010-04-29,46.066307067871094,45.77061080932617,45.779571533203125,45.92293930053711,4696700.0,33.15392303466797
2010-04-30,46.13799285888672,45.564517974853516,46.102149963378906,45.564517974853516,4405700.0,32.89516067504883
2010-05-03,45.501792907714844,45.08064651489258,45.3763427734375,45.286739349365234,3363600.0,32.69462203979492
2010-05-04,45.017921447753906,44.56093215942383,44.91935348510742,44.641578674316406,3977600.0,32.228851318359375
2010-05-05,44.15770721435547,43.539424896240234,43.655914306640625,43.98745346069336,5796300.0,31.756603240966797
2010-05-06,44.13978576660156,41.44265365600586,43.87992858886719,43.28853225708008,5086300.0,31.252017974853516
2010-05-07,43.17204284667969,41.72938919067383,43.037635803222656,42.16845703125,9717500.0,30.44338607788086
2010-05-10,43.82616424560547,43.14516067504883,43.682796478271484,43.467742919921875,4704900.0,31.38140106201172
2010-05-11,43.79928207397461,43.14516067504883,43.33333206176758,43.17204284667969,2914500.0,31.167922973632812
2010-05-12,43.90681076049805,43.440860748291016,43.57526779174805,43.67383575439453,2644400.0,31.530189514160156
2010-05-13,43.7186393737793,43.15412139892578,43.7186393737793,43.18100357055664,1987000.0,31.174394607543945
2010-05-14,42.921146392822266,41.935482025146484,42.894264221191406,42.36559295654297,4129300.0,30.585712432861328
2010-05-17,42.50896072387695,41.559139251708984,42.329750061035156,42.15053939819336,3345500.0,30.430448532104492
2010-05-18,42.293907165527344,41.2186393737793,42.11469650268555,41.29928207397461,3845800.0,29.815889358520508
2010-05-19,41.52329635620117,40.65412139892578,41.11111068725586,41.27239990234375,5162800.0,29.796480178833008
2010-05-20,40.86917495727539,39.94623565673828,40.7078857421875,39.99103927612305,6154600.0,28.87140655517578
2010-05-21,40.448028564453125,39.39964294433594,39.58781433105469,40.43010711669922,4957400.0,29.188390731811523
2010-05-24,40.54659652709961,40.098567962646484,40.26881790161133,40.16128921508789,5581600.0,28.994319915771484
2010-05-25,39.8028678894043,38.960575103759766,39.34587860107422,39.740142822265625,6910700.0,28.690277099609375
2010-05-26,39.955196380615234,39.1129035949707,39.87455368041992,39.22938919067383,4540600.0,28.3215389251709
2010-05-27,40.51971435546875,39.578853607177734,39.793907165527344,40.51971435546875,4453500.0,29.253080368041992
2010-05-28,41.03046417236328,40.33154296875,41.021507263183594,40.33154296875,3425500.0,29.117233276367188
2010-06-01,41.066307067871094,40.1971321105957,40.26881790161133,40.259857177734375,3297700.0,29.065481185913086
2010-06-02,41.20071792602539,40.46595001220703,40.74372863769531,41.19175720214844,2695100.0,29.73826026916504
2010-06-03,41.648746490478516,41.084228515625,41.48745346069336,41.49641418457031,4365300.0,29.958209991455078
2010-06-04,41.01254653930664,40.02688217163086,41.01254653930664,40.15232849121094,3133700.0,28.98784828186035
2010-06-07,40.89605712890625,40.08960723876953,40.5734748840332,40.170249938964844,3788900.0,29.00078582763672
2010-06-08,40.64516067504883,40.071685791015625,40.421146392822266,40.61827850341797,3397900.0,29.324241638183594
2010-06-09,41.36200714111328,40.9050178527832,40.98566436767578,41.155914306640625,5233300.0,29.71238136291504
2010-06-10,42.53584289550781,41.98028564453125,42.00716781616211,42.517921447753906,5518500.0,30.695682525634766
2010-06-11,43.39605712890625,42.90322494506836,43.27061080932617,43.23476791381836,5205600.0,31.213207244873047
2010-06-14,43.80824279785156,43.189964294433594,43.79928207397461,43.24372863769531,5104600.0,31.219675064086914
2010-06-15,43.94265365600586,43.440860748291016,43.682796478271484,43.92473220825195,3222500.0,31.711322784423828
2010-06-16,43.83512496948242,43.521507263183594,43.53046417236328,43.7813606262207,2930700.0,31.607816696166992
2010-06-17,43.90681076049805,43.59318923950195,43.87992858886719,43.90681076049805,2140300.0,31.698387145996094
2010-06-18,43.95161437988281,43.54838562011719,43.83512496948242,43.682796478271484,2121800.0,31.53666114807129
2010-06-21,44.10394287109375,43.69175720214844,43.92473220825195,43.80824279785156,2578700.0,31.627227783203125
2010-06-22,44.26523208618164,43.34229278564453,43.86200714111328,43.4050178527832,3078300.0,31.336122512817383
2010-06-23,43.602149963378906,42.99283218383789,43.47670364379883,43.50358581542969,2329300.0,31.40728187561035
2010-06-24,43.790321350097656,43.279571533203125,43.48566436767578,43.44982147216797,3071100.0,31.36846160888672
2010-06-25,43.82616424560547,43.34229278564453,43.440860748291016,43.77239990234375,3182800.0,31.60135269165039
2010-06-28,44.1129035949707,43.69175720214844,43.960575103759766,43.870967864990234,2483200.0,31.67251205444336
2010-06-29,43.467742919921875,42.86738204956055,43.440860748291016,43.19892501831055,3078200.0,31.18733024597168
2010-06-30,43.86200714111328,43.15412139892578,43.584228515625,43.297489166259766,3274500.0,31.25848960876465
2010-07-01,43.63799285888672,42.71505355834961,43.521507263183594,43.33333206176758,4513200.0,31.284366607666016
2010-07-02,43.279571533203125,42.6792106628418,42.93010711669922,42.8763427734375,2695100.0,30.95444107055664
2010-07-06,43.67383575439453,42.894264221191406,42.894264221191406,43.584228515625,3363800.0,31.46550178527832
2010-07-07,44.32795715332031,43.584228515625,43.754478454589844,44.28315353393555,2927900.0,31.970081329345703
2010-07-08,44.551971435546875,43.99641418457031,44.22938919067383,44.551971435546875,2913500.0,32.164161682128906
2010-07-09,44.44444274902344,43.99641418457031,44.05017852783203,44.39964294433594,2024700.0,32.05418395996094
2010-07-12,44.498207092285156,44.005374908447266,44.01433563232422,44.37276077270508,1734900.0,32.0347785949707
2010-07-13,45.098567962646484,44.75806427001953,44.901432037353516,44.91039276123047,2507800.0,32.422916412353516
2010-07-14,45.725807189941406,44.97311782836914,45.098567962646484,45.474910736083984,4423600.0,32.83047103881836
2010-07-15,46.254478454589844,45.49283218383789,46.245521545410156,45.8870964050293,7957500.0,33.128047943115234
2010-07-16,45.5107536315918,44.38172149658203,45.43906784057617,44.498207092285156,5163200.0,32.125343322753906
2010-07-19,44.856632232666016,44.2921142578125,44.829750061035156,44.35483932495117,3525300.0,32.0218391418457
2010-07-20,44.51612854003906,43.96953582763672,44.04121780395508,44.390682220458984,2989300.0,32.04771423339844
2010-07-21,44.30107498168945,43.351253509521484,44.274192810058594,43.50358581542969,5403000.0,31.40728187561035
2010-07-22,44.78494644165039,44.21146774291992,44.247310638427734,44.40860366821289,3358000.0,32.06064987182617
2010-07-23,44.34587860107422,43.51254653930664,43.53046417236328,44.0949821472168,6200900.0,31.8342342376709
2010-07-26,44.175628662109375,43.64695358276367,43.7186393737793,44.086021423339844,3383900.0,31.82776641845703
2010-07-27,43.66487503051758,43.279571533203125,43.34229278564453,43.584228515625,5135300.0,31.46550178527832
2010-07-28,43.96953582763672,43.521507263183594,43.95161437988281,43.62007141113281,2695800.0,31.491369247436523
2010-07-29,44.26523208618164,43.72760009765625,44.121864318847656,43.98745346069336,3941900.0,31.756603240966797
2010-07-30,43.86200714111328,43.44982147216797,43.467742919921875,43.67383575439453,3861600.0,31.530189514160156
2010-08-02,44.97311782836914,44.31899642944336,44.44444274902344,44.91935348510742,3238200.0,32.429386138916016
2010-08-03,45.03584289550781,44.59677505493164,44.78494644165039,44.793907165527344,3355900.0,32.33882141113281
2010-08-04,44.740142822265625,44.2921142578125,44.605735778808594,44.53404998779297,3071400.0,32.151222229003906
2010-08-05,45.08064651489258,44.83871078491211,44.91039276123047,45.03584289550781,2052400.0,32.513492584228516
2010-08-06,45.08064651489258,44.6236572265625,44.856632232666016,45.044803619384766,2151700.0,32.51995849609375
