Date,High,Low,Open,Close,Volume,Adj Close
2012-07-02,3.180000066757202,3.0899999141693115,3.0999999046325684,3.180000066757202,157600,3.180000066757202
2012-07-03,3.299999952316284,3.180000066757202,3.180000066757202,3.25,96300,3.25
2012-07-05,3.299999952316284,3.190000057220459,3.259999990463257,3.240000009536743,184600,3.240000009536743
2012-07-06,3.2799999713897705,3.190000057220459,3.2100000381469727,3.259999990463257,135000,3.259999990463257
2012-07-09,3.609999895095825,3.3399999141693115,3.390000104904175,3.559999942779541,507400,3.559999942779541
2012-07-10,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.5399999618530273,389000,3.5399999618530273
2012-07-11,3.5799999237060547,3.509999990463257,3.549999952316284,3.559999942779541,96200,3.559999942779541
2012-07-12,3.559999942779541,3.4000000953674316,3.509999990463257,3.4800000190734863,209100,3.4800000190734863
2012-07-13,3.569999933242798,3.5,3.5199999809265137,3.509999990463257,167200,3.509999990463257
2012-07-16,3.569999933242798,3.4800000190734863,3.509999990463257,3.509999990463257,121000,3.509999990463257
2012-07-17,3.569999933242798,3.5,3.559999942779541,3.5,96600,3.5
2012-07-18,3.549999952316284,3.4700000286102295,3.4800000190734863,3.509999990463257,203600,3.509999990463257
2012-07-19,3.5299999713897705,3.4200000762939453,3.509999990463257,3.5,158600,3.5
2012-07-20,3.5199999809265137,3.380000114440918,3.4600000381469727,3.509999990463257,124700,3.509999990463257
2012-07-23,3.509999990463257,3.359999895095825,3.4200000762939453,3.4600000381469727,179100,3.4600000381469727
2012-07-24,3.5,3.3399999141693115,3.4600000381469727,3.490000009536743,205900,3.490000009536743
2012-07-25,3.569999933242798,3.4200000762939453,3.4800000190734863,3.5399999618530273,172800,3.5399999618530273
2012-07-26,3.5999999046325684,3.5,3.5999999046325684,3.509999990463257,150000,3.509999990463257
2012-07-27,3.5999999046325684,3.509999990463257,3.5299999713897705,3.569999933242798,155300,3.569999933242798
2012-07-30,3.630000114440918,3.569999933242798,3.569999933242798,3.5999999046325684,69600,3.5999999046325684
2012-07-31,3.6700000762939453,3.559999942779541,3.569999933242798,3.569999933242798,241000,3.569999933242798
2012-08-01,3.75,3.5,3.5899999141693115,3.559999942779541,253000,3.559999942779541
2012-08-02,3.559999942779541,3.490000009536743,3.549999952316284,3.5299999713897705,160600,3.5299999713897705
2012-08-03,3.6500000953674316,3.509999990463257,3.5899999141693115,3.5799999237060547,253500,3.5799999237060547
2012-08-06,3.7200000286102295,3.5899999141693115,3.609999895095825,3.6500000953674316,263500,3.6500000953674316
2012-08-07,3.680000066757202,3.5799999237060547,3.680000066757202,3.619999885559082,190900,3.619999885559082
2012-08-08,3.75,3.5999999046325684,3.5999999046325684,3.7200000286102295,196400,3.7200000286102295
2012-08-09,3.7899999618530273,3.6700000762939453,3.700000047683716,3.740000009536743,104400,3.740000009536743
2012-08-10,3.8499999046325684,3.630000114440918,3.7300000190734863,3.8499999046325684,135700,3.8499999046325684
2012-08-13,3.880000114440918,3.75,3.8499999046325684,3.809999942779541,100900,3.809999942779541
2012-08-14,3.880000114440918,3.740000009536743,3.819999933242798,3.7899999618530273,119800,3.7899999618530273
2012-08-15,3.799999952316284,3.7200000286102295,3.7699999809265137,3.759999990463257,75800,3.759999990463257
2012-08-16,3.799999952316284,3.6700000762939453,3.759999990463257,3.799999952316284,141100,3.799999952316284
2012-08-17,3.880000114440918,3.7699999809265137,3.799999952316284,3.809999942779541,137500,3.809999942779541
2012-08-20,3.869999885559082,3.809999942779541,3.819999933242798,3.8299999237060547,107100,3.8299999237060547
2012-08-21,3.950000047683716,3.8399999141693115,3.8399999141693115,3.880000114440918,168800,3.880000114440918
2012-08-22,4.239999771118164,3.9100000858306885,4.03000020980835,4.150000095367432,524000,4.150000095367432
2012-08-23,4.489999771118164,4.170000076293945,4.179999828338623,4.380000114440918,555900,4.380000114440918
2012-08-24,4.659999847412109,4.340000152587891,4.340000152587891,4.639999866485596,341300,4.639999866485596
2012-08-27,4.940000057220459,4.670000076293945,4.690000057220459,4.860000133514404,911900,4.860000133514404
2012-08-28,5.019999980926514,4.53000020980835,4.900000095367432,4.599999904632568,916700,4.599999904632568
2012-08-29,4.730000019073486,4.550000190734863,4.619999885559082,4.659999847412109,307900,4.659999847412109
2012-08-30,4.690000057220459,4.599999904632568,4.650000095367432,4.639999866485596,180800,4.639999866485596
2012-08-31,4.769999980926514,4.619999885559082,4.670000076293945,4.730000019073486,266800,4.730000019073486
2012-09-04,4.920000076293945,4.659999847412109,4.760000228881836,4.869999885559082,297900,4.869999885559082
2012-09-05,5.0,4.760000228881836,4.880000114440918,4.789999961853027,439200,4.789999961853027
2012-09-06,4.980000019073486,4.820000171661377,4.820000171661377,4.940000057220459,380200,4.940000057220459
2012-09-07,5.059999942779541,4.940000057220459,4.96999979019165,4.96999979019165,636200,4.96999979019165
2012-09-10,5.0,4.949999809265137,4.96999979019165,4.960000038146973,301600,4.960000038146973
2012-09-11,5.079999923706055,4.949999809265137,4.96999979019165,4.960000038146973,336900,4.960000038146973
2012-09-12,5.0,4.889999866485596,4.96999979019165,4.949999809265137,234300,4.949999809265137
2012-09-13,5.0,4.849999904632568,4.940000057220459,4.900000095367432,374700,4.900000095367432
2012-09-14,5.050000190734863,4.920000076293945,4.920000076293945,5.0,279000,5.0
2012-09-17,5.0,4.860000133514404,4.96999979019165,4.949999809265137,242300,4.949999809265137
2012-09-18,5.110000133514404,4.920000076293945,4.960000038146973,5.03000020980835,329700,5.03000020980835
2012-09-19,5.110000133514404,5.010000228881836,5.010000228881836,5.099999904632568,306100,5.099999904632568
2012-09-20,5.28000020980835,5.050000190734863,5.079999923706055,5.25,478000,5.25
2012-09-21,5.289999961853027,5.039999961853027,5.28000020980835,5.050000190734863,447300,5.050000190734863
2012-09-24,5.150000095367432,5.0,5.03000020980835,5.070000171661377,306000,5.070000171661377
2012-09-25,5.210000038146973,5.039999961853027,5.090000152587891,5.099999904632568,232800,5.099999904632568
2012-09-26,5.25,5.090000152587891,5.119999885559082,5.230000019073486,238800,5.230000019073486
2012-09-27,5.28000020980835,5.150000095367432,5.25,5.21999979019165,208800,5.21999979019165
2012-09-28,5.25,5.099999904632568,5.179999828338623,5.110000133514404,181100,5.110000133514404
2012-10-01,5.199999809265137,5.090000152587891,5.139999866485596,5.170000076293945,187600,5.170000076293945
2012-10-02,5.25,5.150000095367432,5.179999828338623,5.25,192400,5.25
2012-10-03,5.650000095367432,5.28000020980835,5.300000190734863,5.550000190734863,679100,5.550000190734863
2012-10-04,5.659999847412109,5.550000190734863,5.590000152587891,5.610000133514404,349500,5.610000133514404
2012-10-05,5.78000020980835,5.510000228881836,5.619999885559082,5.550000190734863,382200,5.550000190734863
2012-10-08,5.75,5.550000190734863,5.559999942779541,5.710000038146973,319500,5.710000038146973
2012-10-09,5.75,5.610000133514404,5.710000038146973,5.679999828338623,676000,5.679999828338623
2012-10-10,5.75,5.610000133514404,5.699999809265137,5.630000114440918,195000,5.630000114440918
2012-10-11,5.739999771118164,5.630000114440918,5.710000038146973,5.659999847412109,216000,5.659999847412109
2012-10-12,5.699999809265137,5.619999885559082,5.650000095367432,5.659999847412109,191100,5.659999847412109
2012-10-15,5.75,5.630000114440918,5.710000038146973,5.699999809265137,208800,5.699999809265137
2012-10-16,5.840000152587891,5.710000038146973,5.730000019073486,5.809999942779541,259700,5.809999942779541
2012-10-17,5.980000019073486,5.820000171661377,5.840000152587891,5.920000076293945,358000,5.920000076293945
2012-10-18,5.929999828338623,5.78000020980835,5.900000095367432,5.78000020980835,331900,5.78000020980835
2012-10-19,5.769999980926514,5.610000133514404,5.71999979019165,5.739999771118164,372000,5.739999771118164
2012-10-22,5.820000171661377,5.599999904632568,5.739999771118164,5.820000171661377,411200,5.820000171661377
2012-10-23,5.739999771118164,5.550000190734863,5.739999771118164,5.599999904632568,266600,5.599999904632568
2012-10-24,5.679999828338623,5.510000228881836,5.610000133514404,5.610000133514404,236800,5.610000133514404
2012-10-25,5.690000057220459,5.510000228881836,5.679999828338623,5.570000171661377,128500,5.570000171661377
2012-10-26,5.650000095367432,5.5,5.550000190734863,5.619999885559082,221100,5.619999885559082
2012-10-31,5.650000095367432,5.019999980926514,5.550000190734863,5.260000228881836,542500,5.260000228881836
2012-11-01,5.400000095367432,5.239999771118164,5.260000228881836,5.400000095367432,321100,5.400000095367432
2012-11-02,5.46999979019165,5.199999809265137,5.349999904632568,5.289999961853027,437000,5.289999961853027
2012-11-05,5.329999923706055,5.090000152587891,5.300000190734863,5.300000190734863,358600,5.300000190734863
2012-11-06,5.380000114440918,5.260000228881836,5.309999942779541,5.309999942779541,202900,5.309999942779541
2012-11-07,5.309999942779541,5.039999961853027,5.260000228881836,5.119999885559082,300200,5.119999885559082
2012-11-08,5.190000057220459,5.0,5.079999923706055,5.070000171661377,312800,5.070000171661377
2012-11-09,5.119999885559082,4.880000114440918,5.0,5.050000190734863,386500,5.050000190734863
2012-11-12,5.050000190734863,4.960000038146973,5.050000190734863,4.989999771118164,218000,4.989999771118164
2012-11-13,5.0,4.78000020980835,4.989999771118164,4.789999961853027,236400,4.789999961853027
2012-11-14,4.789999961853027,4.449999809265137,4.78000020980835,4.559999942779541,761500,4.559999942779541
2012-11-15,4.710000038146973,4.53000020980835,4.539999961853027,4.570000171661377,428000,4.570000171661377
2012-11-16,4.820000171661377,4.519999980926514,4.550000190734863,4.820000171661377,405700,4.820000171661377
2012-11-19,4.960000038146973,4.78000020980835,4.900000095367432,4.920000076293945,267500,4.920000076293945
2012-11-20,4.96999979019165,4.809999942779541,4.900000095367432,4.929999828338623,192800,4.929999828338623
2012-11-21,5.0,4.820000171661377,4.929999828338623,4.880000114440918,209300,4.880000114440918
2012-11-23,4.980000019073486,4.889999866485596,4.900000095367432,4.949999809265137,57700,4.949999809265137
2012-11-26,4.96999979019165,4.769999980926514,4.920000076293945,4.789999961853027,307400,4.789999961853027
2012-11-27,4.880000114440918,4.730000019073486,4.800000190734863,4.739999771118164,177100,4.739999771118164
2012-11-28,4.809999942779541,4.630000114440918,4.739999771118164,4.769999980926514,317900,4.769999980926514
2012-11-29,4.900000095367432,4.730000019073486,4.800000190734863,4.869999885559082,528200,4.869999885559082
2012-11-30,5.0,4.809999942779541,4.889999866485596,4.920000076293945,663400,4.920000076293945
2012-12-03,5.099999904632568,4.909999847412109,4.960000038146973,5.050000190734863,363000,5.050000190734863
2012-12-04,5.190000057220459,5.03000020980835,5.050000190734863,5.139999866485596,474000,5.139999866485596
2012-12-05,5.190000057220459,4.989999771118164,5.159999847412109,5.090000152587891,263400,5.090000152587891
2012-12-06,5.099999904632568,4.789999961853027,5.079999923706055,4.820000171661377,271400,4.820000171661377
2012-12-07,4.989999771118164,4.829999923706055,4.860000133514404,4.860000133514404,281600,4.860000133514404
2012-12-10,4.860000133514404,4.710000038146973,4.860000133514404,4.820000171661377,230900,4.820000171661377
2012-12-11,4.960000038146973,4.760000228881836,4.840000152587891,4.929999828338623,237900,4.929999828338623
2012-12-12,4.960000038146973,4.820000171661377,4.929999828338623,4.840000152587891,277500,4.840000152587891
2012-12-13,4.860000133514404,4.550000190734863,4.829999923706055,4.679999828338623,314400,4.679999828338623
2012-12-14,4.769999980926514,4.610000133514404,4.659999847412109,4.630000114440918,188300,4.630000114440918
2012-12-17,4.900000095367432,4.630000114440918,4.630000114440918,4.900000095367432,280900,4.900000095367432
2012-12-18,4.989999771118164,4.869999885559082,4.909999847412109,4.929999828338623,219500,4.929999828338623
2012-12-19,5.050000190734863,4.889999866485596,4.949999809265137,4.980000019073486,179300,4.980000019073486
2012-12-20,5.070000171661377,4.940000057220459,4.989999771118164,5.019999980926514,241400,5.019999980926514
2012-12-21,5.099999904632568,4.900000095367432,5.019999980926514,5.070000171661377,480400,5.070000171661377
2012-12-24,5.050000190734863,4.840000152587891,5.03000020980835,4.989999771118164,99600,4.989999771118164
2012-12-26,5.139999866485596,4.949999809265137,4.949999809265137,5.090000152587891,219200,5.090000152587891
2012-12-27,5.159999847412109,4.840000152587891,5.099999904632568,4.889999866485596,238600,4.889999866485596
2012-12-28,5.130000114440918,4.860000133514404,4.880000114440918,5.050000190734863,194600,5.050000190734863
2012-12-31,5.099999904632568,4.909999847412109,5.03000020980835,5.010000228881836,458100,5.010000228881836
2013-01-02,5.340000152587891,4.96999979019165,5.059999942779541,5.28000020980835,579200,5.28000020980835
2013-01-03,5.380000114440918,5.230000019073486,5.300000190734863,5.239999771118164,210500,5.239999771118164
2013-01-04,5.320000171661377,5.099999904632568,5.28000020980835,5.110000133514404,346400,5.110000133514404
2013-01-07,5.260000228881836,5.099999904632568,5.110000133514404,5.190000057220459,133400,5.190000057220459
2013-01-08,5.409999847412109,5.179999828338623,5.199999809265137,5.380000114440918,297700,5.380000114440918
2013-01-09,5.449999809265137,5.309999942779541,5.409999847412109,5.349999904632568,155000,5.349999904632568
2013-01-10,5.440000057220459,5.210000038146973,5.380000114440918,5.329999923706055,491700,5.329999923706055
2013-01-11,5.550000190734863,5.269999980926514,5.349999904632568,5.440000057220459,483100,5.440000057220459
2013-01-14,5.590000152587891,5.400000095367432,5.429999828338623,5.489999771118164,466700,5.489999771118164
2013-01-15,5.800000190734863,5.46999979019165,5.480000019073486,5.690000057220459,544600,5.690000057220459
2013-01-16,5.78000020980835,5.639999866485596,5.690000057220459,5.730000019073486,208600,5.730000019073486
2013-01-17,5.849999904632568,5.710000038146973,5.730000019073486,5.71999979019165,171800,5.71999979019165
2013-01-18,5.789999961853027,5.679999828338623,5.739999771118164,5.699999809265137,282300,5.699999809265137
2013-01-22,5.860000133514404,5.679999828338623,5.75,5.789999961853027,247200,5.789999961853027
2013-01-23,5.860000133514404,5.730000019073486,5.809999942779541,5.75,197300,5.75
2013-01-24,5.829999923706055,5.699999809265137,5.699999809265137,5.78000020980835,230300,5.78000020980835
2013-01-25,5.880000114440918,5.769999980926514,5.800000190734863,5.820000171661377,149700,5.820000171661377
2013-01-28,5.929999828338623,5.800000190734863,5.840000152587891,5.849999904632568,213000,5.849999904632568
2013-01-29,5.940000057220459,5.820000171661377,5.849999904632568,5.869999885559082,230000,5.869999885559082
2013-01-30,5.909999847412109,5.75,5.909999847412109,5.760000228881836,284300,5.760000228881836
2013-01-31,5.800000190734863,5.630000114440918,5.769999980926514,5.659999847412109,298900,5.659999847412109
2013-02-01,5.960000038146973,5.670000076293945,5.670000076293945,5.840000152587891,205300,5.840000152587891
2013-02-04,5.880000114440918,5.630000114440918,5.809999942779541,5.639999866485596,240700,5.639999866485596
2013-02-05,5.809999942779541,5.659999847412109,5.659999847412109,5.699999809265137,213200,5.699999809265137
2013-02-06,5.860000133514404,5.650000095367432,5.679999828338623,5.829999923706055,227000,5.829999923706055
2013-02-07,5.849999904632568,5.699999809265137,5.849999904632568,5.769999980926514,125100,5.769999980926514
2013-02-08,5.860000133514404,5.710000038146973,5.789999961853027,5.809999942779541,158200,5.809999942779541
2013-02-11,6.139999866485596,5.820000171661377,5.840000152587891,6.090000152587891,461100,6.090000152587891
2013-02-12,6.360000133514404,6.090000152587891,6.119999885559082,6.099999904632568,618300,6.099999904632568
