Date,High,Low,Open,Close,Volume,Adj Close
2018-10-02,6.599999904632568,5.900000095367432,6.099999904632568,5.900000095367432,60800.0,5.900000095367432
2018-10-03,8.5,6.0,6.199999809265137,7.0,491800.0,7.0
2018-10-04,9.300000190734863,6.199999809265137,7.300000190734863,6.800000190734863,689900.0,6.800000190734863
2018-10-05,6.900000095367432,6.099999904632568,6.800000190734863,6.300000190734863,140000.0,6.300000190734863
2018-10-08,6.800000190734863,5.800000190734863,6.5,6.199999809265137,73100.0,6.199999809265137
2018-10-09,6.300000190734863,5.900000095367432,6.0,6.0,35400.0,6.0
2018-10-10,6.099999904632568,5.300000190734863,6.0,5.800000190734863,52900.0,5.800000190734863
2018-10-11,6.0,5.300000190734863,5.599999904632568,5.5,31800.0,5.5
2018-10-12,5.900000095367432,5.300000190734863,5.5,5.5,30300.0,5.5
2018-10-15,6.199999809265137,5.300000190734863,5.400000095367432,5.900000095367432,95400.0,5.900000095367432
2018-10-16,6.400000095367432,5.599999904632568,6.199999809265137,5.900000095367432,91700.0,5.900000095367432
2018-10-17,6.099999904632568,5.699999809265137,5.699999809265137,6.0,35900.0,6.0
2018-10-18,7.300000190734863,6.0,6.0,7.099999904632568,310600.0,7.099999904632568
2018-10-19,8.0,7.0,7.300000190734863,7.199999809265137,198600.0,7.199999809265137
2018-10-22,7.800000190734863,6.5,7.199999809265137,6.699999809265137,54400.0,6.699999809265137
2018-10-23,7.099999904632568,6.099999904632568,7.0,6.599999904632568,47200.0,6.599999904632568
2018-10-24,6.699999809265137,5.800000190734863,6.300000190734863,6.199999809265137,66500.0,6.199999809265137
2018-10-25,6.5,5.800000190734863,5.900000095367432,5.900000095367432,66600.0,5.900000095367432
2018-10-26,6.199999809265137,5.900000095367432,6.199999809265137,6.0,19900.0,6.0
2018-10-29,6.599999904632568,6.099999904632568,6.199999809265137,6.199999809265137,39600.0,6.199999809265137
2018-10-30,6.800000190734863,6.0,6.599999904632568,6.400000095367432,36800.0,6.400000095367432
2018-10-31,9.899999618530273,6.800000190734863,9.5,7.199999809265137,1549400.0,7.199999809265137
2018-11-01,7.300000190734863,6.400000095367432,7.199999809265137,6.800000190734863,121400.0,6.800000190734863
2018-11-02,7.0,6.199999809265137,7.0,6.699999809265137,107800.0,6.699999809265137
2018-11-05,6.800000190734863,6.099999904632568,6.699999809265137,6.599999904632568,56700.0,6.599999904632568
2018-11-06,6.800000190734863,6.300000190734863,6.800000190734863,6.699999809265137,181400.0,6.699999809265137
2018-11-07,7.900000095367432,6.400000095367432,7.800000190734863,6.5,299900.0,6.5
2018-11-08,6.599999904632568,6.099999904632568,6.300000190734863,6.5,107000.0,6.5
2018-11-09,6.5,5.800000190734863,6.5,5.800000190734863,79300.0,5.800000190734863
2018-11-12,6.099999904632568,5.5,5.800000190734863,5.800000190734863,78500.0,5.800000190734863
2018-11-13,5.900000095367432,5.199999809265137,5.900000095367432,5.400000095367432,80900.0,5.400000095367432
2018-11-14,5.599999904632568,4.800000190734863,5.5,5.300000190734863,53100.0,5.300000190734863
2018-11-15,5.300000190734863,4.800000190734863,5.099999904632568,5.099999904632568,76000.0,5.099999904632568
2018-11-16,5.5,4.699999809265137,5.199999809265137,5.199999809265137,280200.0,5.199999809265137
2018-11-19,5.5,4.800000190734863,5.300000190734863,5.0,107400.0,5.0
2018-11-20,5.0,4.5,5.0,4.800000190734863,128800.0,4.800000190734863
2018-11-21,4.800000190734863,4.5,4.699999809265137,4.599999904632568,94700.0,4.599999904632568
2018-11-23,4.800000190734863,4.5,4.5,4.5,67500.0,4.5
2018-11-26,4.699999809265137,4.5,4.599999904632568,4.5,60900.0,4.5
2018-11-27,4.300000190734863,3.5999999046325684,4.0,4.199999809265137,264000.0,4.199999809265137
2018-11-28,4.960000038146973,3.4000000953674316,4.389999866485596,3.799999952316284,1627700.0,3.799999952316284
2018-11-29,9.600000381469727,6.329999923706055,7.210000038146973,6.96999979019165,21733100.0,6.96999979019165
2018-11-30,6.650000095367432,5.050000190734863,6.650000095367432,5.190000057220459,1231800.0,5.190000057220459
2018-12-03,4.369999885559082,3.7200000286102295,4.25,4.039999961853027,918200.0,4.039999961853027
2018-12-04,4.300000190734863,4.0,4.139999866485596,4.21999979019165,248700.0,4.21999979019165
2018-12-06,3.940000057220459,3.0299999713897705,3.940000057220459,3.1500000953674316,786400.0,3.1500000953674316
2018-12-07,7.239999771118164,2.8399999141693115,6.25,2.940000057220459,5640300.0,2.940000057220459
2018-12-10,2.930000066757202,2.640000104904175,2.9000000953674316,2.7200000286102295,460500.0,2.7200000286102295
2018-12-11,2.9000000953674316,2.75,2.9000000953674316,2.8299999237060547,375400.0,2.8299999237060547
2018-12-12,2.9200000762939453,2.7300000190734863,2.7699999809265137,2.9200000762939453,511900.0,2.9200000762939453
2018-12-13,2.9200000762939453,2.7100000381469727,2.9000000953674316,2.7300000190734863,246700.0,2.7300000190734863
2018-12-14,2.859999895095825,2.6700000762939453,2.740000009536743,2.809999942779541,246200.0,2.809999942779541
2018-12-17,2.8399999141693115,2.5,2.7799999713897705,2.5299999713897705,210000.0,2.5299999713897705
2018-12-18,2.619999885559082,2.3499999046325684,2.5299999713897705,2.4100000858306885,103200.0,2.4100000858306885
2018-12-19,2.5,2.25,2.4200000762939453,2.4000000953674316,188600.0,2.4000000953674316
2018-12-20,2.369999885559082,2.0999999046325684,2.369999885559082,2.1500000953674316,182800.0,2.1500000953674316
2018-12-21,2.119999885559082,1.8700000047683716,2.0999999046325684,2.059999942779541,282500.0,2.059999942779541
2018-12-24,2.0,1.7000000476837158,2.0,1.8300000429153442,81800.0,1.8300000429153442
2018-12-26,2.109999895095825,1.8300000429153442,1.8300000429153442,2.049999952316284,229500.0,2.049999952316284
2018-12-27,2.0399999618530273,1.840000033378601,1.9700000286102295,2.0,114500.0,2.0
2018-12-28,2.0199999809265137,1.940000057220459,1.9800000190734863,1.9600000381469727,127400.0,1.9600000381469727
2018-12-31,2.25,1.9500000476837158,1.9600000381469727,2.200000047683716,172300.0,2.200000047683716
2019-01-02,2.3299999237060547,2.049999952316284,2.130000114440918,2.240000009536743,575700.0,2.240000009536743
2019-01-03,2.200000047683716,2.049999952316284,2.180000066757202,2.069999933242798,712000.0,2.069999933242798
2019-01-04,2.2899999618530273,2.059999942779541,2.0899999141693115,2.1600000858306885,1693800.0,2.1600000858306885
2019-01-07,2.2300000190734863,1.9900000095367432,2.200000047683716,2.069999933242798,789300.0,2.069999933242798
2019-01-08,2.200000047683716,2.049999952316284,2.0899999141693115,2.140000104904175,659000.0,2.140000104904175
2019-01-09,2.319999933242798,2.069999933242798,2.140000104904175,2.2300000190734863,550500.0,2.2300000190734863
2019-01-10,2.200000047683716,2.0999999046325684,2.190000057220459,2.130000114440918,183500.0,2.130000114440918
2019-01-11,2.200000047683716,2.109999895095825,2.140000104904175,2.130000114440918,115100.0,2.130000114440918
2019-01-14,2.4000000953674316,2.059999942779541,2.109999895095825,2.359999895095825,853200.0,2.359999895095825
2019-01-15,2.5,2.1600000858306885,2.369999885559082,2.2200000286102295,952400.0,2.2200000286102295
2019-01-16,2.2100000381469727,2.009999990463257,2.200000047683716,2.119999885559082,488100.0,2.119999885559082
2019-01-17,2.1700000762939453,2.049999952316284,2.0899999141693115,2.059999942779541,142500.0,2.059999942779541
2019-01-18,2.109999895095825,2.009999990463257,2.059999942779541,2.059999942779541,200600.0,2.059999942779541
2019-01-22,2.0899999141693115,1.9199999570846558,2.0899999141693115,1.9299999475479126,222800.0,1.9299999475479126
2019-01-23,1.9700000286102295,1.8700000047683716,1.9299999475479126,1.899999976158142,147200.0,1.899999976158142
2019-01-24,1.940000057220459,1.8799999952316284,1.940000057220459,1.899999976158142,60100.0,1.899999976158142
2019-01-25,2.049999952316284,1.899999976158142,1.899999976158142,1.9800000190734863,194700.0,1.9800000190734863
2019-01-28,2.1700000762939453,1.9199999570846558,1.9800000190734863,2.0299999713897705,671000.0,2.0299999713897705
2019-01-29,2.0299999713897705,1.9299999475479126,2.0299999713897705,1.9900000095367432,135800.0,1.9900000095367432
2019-01-30,2.069999933242798,1.9600000381469727,1.9700000286102295,2.009999990463257,114700.0,2.009999990463257
2019-01-31,2.049999952316284,1.7000000476837158,2.0199999809265137,1.940000057220459,513300.0,1.940000057220459
2019-02-01,2.0,1.8200000524520874,1.9299999475479126,1.9700000286102295,134000.0,1.9700000286102295
2019-02-04,2.0999999046325684,1.9199999570846558,1.940000057220459,2.059999942779541,639500.0,2.059999942779541
2019-02-05,2.119999885559082,2.0199999809265137,2.0799999237060547,2.069999933242798,308200.0,2.069999933242798
2019-02-06,2.069999933242798,1.940000057220459,2.049999952316284,2.0399999618530273,140500.0,2.0399999618530273
2019-02-07,2.049999952316284,1.9500000476837158,2.0199999809265137,2.0199999809265137,185300.0,2.0199999809265137
2019-02-08,2.0199999809265137,1.909999966621399,2.0,1.909999966621399,128600.0,1.909999966621399
2019-02-11,1.9299999475479126,1.8600000143051147,1.909999966621399,1.8799999952316284,129800.0,1.8799999952316284
2019-02-12,1.899999976158142,1.8300000429153442,1.8899999856948853,1.840000033378601,177500.0,1.840000033378601
2019-02-13,1.899999976158142,1.7999999523162842,1.850000023841858,1.8700000047683716,110700.0,1.8700000047683716
2019-02-14,1.8799999952316284,1.809999942779541,1.850000023841858,1.8600000143051147,66300.0,1.8600000143051147
2019-02-15,1.9800000190734863,1.8600000143051147,1.8600000143051147,1.940000057220459,292600.0,1.940000057220459
2019-02-19,1.9700000286102295,1.909999966621399,1.940000057220459,1.940000057220459,55200.0,1.940000057220459
2019-02-20,1.9700000286102295,1.909999966621399,1.9199999570846558,1.9600000381469727,131400.0,1.9600000381469727
2019-02-21,1.9800000190734863,1.9199999570846558,1.940000057220459,1.9600000381469727,86600.0,1.9600000381469727
2019-02-22,1.9900000095367432,1.909999966621399,1.9900000095367432,1.9199999570846558,129000.0,1.9199999570846558
2019-02-25,1.9500000476837158,1.8300000429153442,1.9299999475479126,1.899999976158142,246500.0,1.899999976158142
2019-02-26,1.9199999570846558,1.840000033378601,1.8799999952316284,1.8899999856948853,87200.0,1.8899999856948853
2019-02-27,2.0799999237060547,1.8899999856948853,1.909999966621399,1.9700000286102295,938800.0,1.9700000286102295
2019-02-28,1.9900000095367432,1.840000033378601,1.9500000476837158,1.8700000047683716,224200.0,1.8700000047683716
2019-03-01,2.0799999237060547,1.8700000047683716,1.8700000047683716,2.0,2522700.0,2.0
2019-03-04,2.069999933242798,1.7400000095367432,1.9299999475479126,1.850000023841858,1180900.0,1.850000023841858
2019-03-05,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.7999999523162842,311600.0,1.7999999523162842
2019-03-06,1.850000023841858,1.7300000190734863,1.7999999523162842,1.7899999618530273,559600.0,1.7899999618530273
2019-03-07,2.180000066757202,1.8600000143051147,1.8600000143051147,2.140000104904175,3084000.0,2.140000104904175
2019-03-08,4.199999809265137,2.5299999713897705,3.5199999809265137,2.799999952316284,30650700.0,2.799999952316284
2019-03-11,4.119999885559082,2.930000066757202,3.9100000858306885,3.369999885559082,17657700.0,3.369999885559082
2019-03-12,3.2799999713897705,2.9100000858306885,3.200000047683716,2.9700000286102295,2457300.0,2.9700000286102295
2019-03-13,2.9700000286102295,2.5799999237060547,2.8299999237060547,2.5799999237060547,1858000.0,2.5799999237060547
2019-03-14,3.240000009536743,2.5999999046325684,2.5999999046325684,3.1700000762939453,2561800.0,3.1700000762939453
2019-03-15,3.140000104904175,2.809999942779541,3.140000104904175,2.880000114440918,1064700.0,2.880000114440918
2019-03-18,2.930000066757202,2.5999999046325684,2.609999895095825,2.809999942779541,804200.0,2.809999942779541
2019-03-19,2.809999942779541,2.609999895095825,2.7200000286102295,2.630000114440918,655200.0,2.630000114440918
2019-03-20,2.690000057220459,2.450000047683716,2.609999895095825,2.450000047683716,699800.0,2.450000047683716
2019-03-21,2.559999942779541,2.4000000953674316,2.440000057220459,2.509999990463257,404300.0,2.509999990463257
2019-03-22,2.569999933242798,2.319999933242798,2.4800000190734863,2.319999933242798,597000.0,2.319999933242798
2019-03-25,2.390000104904175,2.2300000190734863,2.299999952316284,2.3499999046325684,383000.0,2.3499999046325684
2019-03-26,2.4600000381469727,2.299999952316284,2.3499999046325684,2.4200000762939453,243300.0,2.4200000762939453
2019-03-27,2.569999933242798,2.359999895095825,2.4200000762939453,2.5399999618530273,262100.0,2.5399999618530273
2019-03-28,2.619999885559082,2.450000047683716,2.609999895095825,2.4800000190734863,325600.0,2.4800000190734863
2019-03-29,2.549999952316284,2.369999885559082,2.4600000381469727,2.4100000858306885,163800.0,2.4100000858306885
2019-04-01,2.5799999237060547,2.4200000762939453,2.490000009536743,2.509999990463257,312300.0,2.509999990463257
2019-04-02,2.549999952316284,2.4000000953674316,2.5199999809265137,2.4000000953674316,210200.0,2.4000000953674316
2019-04-03,2.490000009536743,2.319999933242798,2.4000000953674316,2.3299999237060547,257400.0,2.3299999237060547
2019-04-04,3.140000104904175,2.609999895095825,2.799999952316284,2.809999942779541,16657600.0,2.809999942779541
2019-04-05,2.809999942779541,2.609999895095825,2.7699999809265137,2.7100000381469727,1298100.0,2.7100000381469727
2019-04-08,2.7100000381469727,2.5799999237060547,2.6600000858306885,2.690000057220459,537300.0,2.690000057220459
2019-04-09,2.75,2.5799999237060547,2.640000104904175,2.630000114440918,286900.0,2.630000114440918
2019-04-10,2.680000066757202,2.5799999237060547,2.6600000858306885,2.6500000953674316,215000.0,2.6500000953674316
2019-04-11,2.6500000953674316,2.5299999713897705,2.6500000953674316,2.5999999046325684,254100.0,2.5999999046325684
2019-04-12,2.619999885559082,2.450000047683716,2.5999999046325684,2.509999990463257,226300.0,2.509999990463257
2019-04-15,2.549999952316284,2.4100000858306885,2.509999990463257,2.450000047683716,110700.0,2.450000047683716
2019-04-16,2.490000009536743,2.380000114440918,2.490000009536743,2.430000066757202,160100.0,2.430000066757202
2019-04-17,2.450000047683716,2.2699999809265137,2.440000057220459,2.430000066757202,187600.0,2.430000066757202
2019-04-18,2.549999952316284,2.319999933242798,2.549999952316284,2.380000114440918,386500.0,2.380000114440918
2019-04-22,2.4000000953674316,2.2300000190734863,2.3499999046325684,2.3399999141693115,937900.0,2.3399999141693115
2019-04-23,2.5399999618530273,2.0999999046325684,2.319999933242798,2.309999942779541,735500.0,2.309999942779541
2019-04-24,2.309999942779541,2.2200000286102295,2.259999990463257,2.2200000286102295,139100.0,2.2200000286102295
2019-04-25,2.2699999809265137,2.1600000858306885,2.2100000381469727,2.2100000381469727,89300.0,2.2100000381469727
2019-04-26,2.25,2.1500000953674316,2.200000047683716,2.25,84700.0,2.25
2019-04-29,2.2300000190734863,2.0999999046325684,2.2300000190734863,2.200000047683716,187800.0,2.200000047683716
2019-04-30,2.200000047683716,2.0199999809265137,2.200000047683716,2.180000066757202,200500.0,2.180000066757202
2019-05-01,2.180000066757202,2.059999942779541,2.140000104904175,2.0799999237060547,116400.0,2.0799999237060547
2019-05-02,2.109999895095825,1.9800000190734863,2.049999952316284,2.0199999809265137,249000.0,2.0199999809265137
2019-05-03,2.1700000762939453,2.0299999713897705,2.0299999713897705,2.0999999046325684,145300.0,2.0999999046325684
2019-05-06,2.069999933242798,1.9900000095367432,2.0299999713897705,2.049999952316284,112700.0,2.049999952316284
2019-05-07,2.069999933242798,1.9500000476837158,2.0199999809265137,2.0,243200.0,2.0
2019-05-08,2.0799999237060547,2.0,2.0799999237060547,2.0399999618530273,68900.0,2.0399999618530273
2019-05-09,2.049999952316284,1.9700000286102295,2.0199999809265137,1.9800000190734863,82600.0,1.9800000190734863
2019-05-10,2.0199999809265137,1.899999976158142,1.9900000095367432,2.0,136100.0,2.0
2019-05-13,1.9500000476837158,1.7999999523162842,1.899999976158142,1.809999942779541,183700.0,1.809999942779541
2019-05-14,1.8700000047683716,1.7999999523162842,1.8300000429153442,1.809999942779541,181000.0,1.809999942779541
2019-05-15,1.809999942779541,1.75,1.7999999523162842,1.7999999523162842,97900.0,1.7999999523162842
2019-05-16,1.8600000143051147,1.6299999952316284,1.809999942779541,1.6799999475479126,260600.0,1.6799999475479126
2019-05-17,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6399999856948853,108900.0,1.6399999856948853
2019-05-20,1.6399999856948853,1.5499999523162842,1.600000023841858,1.559999942779541,199000.0,1.559999942779541
2019-05-21,1.7200000286102295,1.5499999523162842,1.5800000429153442,1.7100000381469727,687100.0,1.7100000381469727
2019-05-22,2.0799999237060547,1.7000000476837158,1.7799999713897705,2.0299999713897705,1172200.0,2.0299999713897705
2019-05-23,2.490000009536743,1.8200000524520874,2.25,1.899999976158142,7704200.0,1.899999976158142
2019-05-24,2.0399999618530273,1.8799999952316284,1.9500000476837158,2.0299999713897705,447500.0,2.0299999713897705
2019-05-28,2.0299999713897705,1.809999942779541,2.0,1.850000023841858,424100.0,1.850000023841858
2019-05-29,1.9299999475479126,1.8200000524520874,1.899999976158142,1.8700000047683716,200500.0,1.8700000047683716
2019-05-30,1.8899999856948853,1.7200000286102295,1.850000023841858,1.8200000524520874,297400.0,1.8200000524520874
2019-05-31,1.840000033378601,1.659999966621399,1.840000033378601,1.6699999570846558,337100.0,1.6699999570846558
2019-06-03,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399,197700.0,1.659999966621399
2019-06-04,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.7000000476837158,94600.0,1.7000000476837158
2019-06-05,1.7200000286102295,1.600000023841858,1.690000057220459,1.6100000143051147,178100.0,1.6100000143051147
2019-06-06,1.649999976158142,1.5800000429153442,1.6200000047683716,1.590000033378601,146900.0,1.590000033378601
2019-06-07,1.6200000047683716,1.559999942779541,1.6200000047683716,1.590000033378601,57000.0,1.590000033378601
2019-06-10,1.6399999856948853,1.5700000524520874,1.590000033378601,1.600000023841858,126800.0,1.600000023841858
2019-06-11,1.6299999952316284,1.5299999713897705,1.600000023841858,1.600000023841858,117000.0,1.600000023841858
2019-06-12,1.600000023841858,1.5299999713897705,1.600000023841858,1.5800000429153442,114300.0,1.5800000429153442
2019-06-13,1.690000057220459,1.600000023841858,1.6299999952316284,1.649999976158142,266300.0,1.649999976158142
2019-06-14,1.649999976158142,1.559999942779541,1.649999976158142,1.590000033378601,70400.0,1.590000033378601
2019-06-17,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,124200.0,1.590000033378601
2019-06-18,1.7899999618530273,1.5800000429153442,1.590000033378601,1.7899999618530273,226400.0,1.7899999618530273
2019-06-19,1.6299999952316284,1.5,1.5499999523162842,1.5800000429153442,265500.0,1.5800000429153442
2019-06-20,1.600000023841858,1.5299999713897705,1.590000033378601,1.5299999713897705,127300.0,1.5299999713897705
2019-06-21,1.5099999904632568,1.409999966621399,1.5,1.4199999570846558,222900.0,1.4199999570846558
2019-06-24,1.4500000476837158,1.25,1.409999966621399,1.3200000524520874,253300.0,1.3200000524520874
2019-06-25,1.3799999952316284,1.2799999713897705,1.309999942779541,1.3600000143051147,183400.0,1.3600000143051147
2019-06-26,1.4500000476837158,1.3300000429153442,1.3799999952316284,1.3700000047683716,279000.0,1.3700000047683716
2019-06-27,1.4199999570846558,1.2599999904632568,1.3700000047683716,1.3700000047683716,176700.0,1.3700000047683716
2019-06-28,1.4299999475479126,1.350000023841858,1.350000023841858,1.3700000047683716,90700.0,1.3700000047683716
2019-07-01,1.5499999523162842,1.350000023841858,1.3899999856948853,1.4700000286102295,326400.0,1.4700000286102295
2019-07-02,1.409999966621399,1.3200000524520874,1.409999966621399,1.3300000429153442,139100.0,1.3300000429153442
2019-07-03,1.340000033378601,1.2799999713897705,1.3300000429153442,1.2799999713897705,112700.0,1.2799999713897705
2019-07-05,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2599999904632568,87300.0,1.2599999904632568
2019-07-08,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2100000381469727,261700.0,1.2100000381469727
2019-07-09,1.2300000190734863,1.0700000524520874,1.2100000381469727,1.1299999952316284,286000.0,1.1299999952316284
2019-07-10,1.2100000381469727,1.1200000047683716,1.1399999856948853,1.149999976158142,207000.0,1.149999976158142
2019-07-11,1.190000057220459,0.9599999785423279,1.159999966621399,1.1799999475479126,1130900.0,1.1799999475479126
2019-07-12,1.2200000286102295,1.0399999618530273,1.2000000476837158,1.1299999952316284,439500.0,1.1299999952316284
2019-07-15,1.090000033378601,0.9300000071525574,1.090000033378601,0.9599999785423279,1743300.0,0.9599999785423279
2019-07-16,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5699999928474426,5062900.0,0.5699999928474426
2019-07-17,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,1030900.0,0.5699999928474426
2019-07-18,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5799999833106995,710400.0,0.5799999833106995
2019-07-19,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,595400.0,0.5899999737739563
2019-07-22,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5699999928474426,644800.0,0.5699999928474426
2019-07-23,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5600000023841858,966600.0,0.5600000023841858
2019-07-24,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5699999928474426,633400.0,0.5699999928474426
2019-07-25,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5600000023841858,2548900.0,0.5600000023841858
2019-07-26,0.5600000023841858,0.5299999713897705,0.550000011920929,0.5400000214576721,500100.0,0.5400000214576721
2019-07-29,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5099999904632568,420900.0,0.5099999904632568
