Date,High,Low,Open,Close,Volume,Adj Close
2014-06-09,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.0,0.4020000100135803
2014-06-10,0.4020000100135803,0.33500000834465027,0.33500000834465027,0.4020000100135803,3926.0,0.4020000100135803
2014-06-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1176.0,0.33500000834465027
2014-06-12,0.4690000116825104,0.33500000834465027,0.33500000834465027,0.4020000100135803,65166.0,0.4020000100135803
2014-06-13,0.33500000834465027,0.2680000066757202,0.33500000834465027,0.2680000066757202,86796.0,0.2680000066757202
2014-06-16,0.33500000834465027,0.2680000066757202,0.2680000066757202,0.2680000066757202,13566.0,0.2680000066757202
2014-06-17,0.33500000834465027,0.20100000500679016,0.2680000066757202,0.2680000066757202,18969.0,0.2680000066757202
2014-06-18,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,837.0,0.2680000066757202
2014-06-19,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,17435.0,0.2680000066757202
2014-06-20,0.33500000834465027,0.20100000500679016,0.2680000066757202,0.20100000500679016,6134.0,0.20100000500679016
2014-06-23,0.2680000066757202,0.20100000500679016,0.20100000500679016,0.20100000500679016,4667.0,0.20100000500679016
2014-06-24,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,2807.0,0.20100000500679016
2014-06-25,0.2680000066757202,0.20100000500679016,0.20100000500679016,0.20100000500679016,6329.0,0.20100000500679016
2014-06-26,0.2680000066757202,0.20100000500679016,0.20100000500679016,0.20100000500679016,8121.0,0.20100000500679016
2014-06-27,0.2680000066757202,0.20100000500679016,0.2680000066757202,0.20100000500679016,8692.0,0.20100000500679016
2014-06-30,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,4563.0,0.20100000500679016
2014-07-01,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,9273.0,0.2680000066757202
2014-07-02,0.2680000066757202,0.20100000500679016,0.2680000066757202,0.20100000500679016,13406.0,0.20100000500679016
2014-07-03,0.2680000066757202,0.20100000500679016,0.20100000500679016,0.2680000066757202,75737.0,0.2680000066757202
2014-07-07,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.0,0.20100000500679016
2014-07-08,0.2680000066757202,0.20100000500679016,0.2680000066757202,0.20100000500679016,7896.0,0.20100000500679016
2014-07-09,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,299.0,0.20100000500679016
2014-07-10,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,605.0,0.20100000500679016
2014-07-11,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,4191.0,0.20100000500679016
2014-07-14,0.2680000066757202,0.20100000500679016,0.20100000500679016,0.20100000500679016,7935.0,0.20100000500679016
2014-07-15,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,231.0,0.20100000500679016
2014-07-16,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,139.0,0.20100000500679016
2014-07-17,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.0,0.20100000500679016
2014-07-18,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,10540.0,0.2680000066757202
2014-07-21,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,8388.0,0.2680000066757202
2014-07-22,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,1462.0,0.2680000066757202
2014-07-23,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,251.0,0.20100000500679016
2014-07-24,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.0,0.20100000500679016
2014-07-25,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,3123.0,0.20100000500679016
2014-07-28,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,896.0,0.20100000500679016
2014-07-29,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.0,0.20100000500679016
2014-07-30,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.0,0.20100000500679016
2014-07-31,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.0,0.20100000500679016
2014-08-01,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.0,0.20100000500679016
2014-08-04,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.0,0.20100000500679016
2014-08-05,0.4690000116825104,0.20100000500679016,0.20100000500679016,0.4020000100135803,130295.0,0.4020000100135803
2014-08-06,0.4020000100135803,0.33500000834465027,0.4020000100135803,0.33500000834465027,29460.0,0.33500000834465027
2014-08-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,38067.0,0.33500000834465027
2014-08-08,0.33500000834465027,0.2680000066757202,0.33500000834465027,0.2680000066757202,22637.0,0.2680000066757202
2014-08-11,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,63.0,0.2680000066757202
2014-08-12,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,13434.0,0.2680000066757202
2014-08-13,0.2680000066757202,0.20100000500679016,0.2680000066757202,0.20100000500679016,6720.0,0.20100000500679016
2014-08-14,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,100.0,0.20100000500679016
2014-08-15,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.0,0.20100000500679016
2014-08-18,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,128.0,0.20100000500679016
2014-08-19,0.4020000100135803,0.2680000066757202,0.2680000066757202,0.33500000834465027,128099.0,0.33500000834465027
2014-08-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1734.0,0.33500000834465027
2014-08-21,0.4020000100135803,0.33500000834465027,0.33500000834465027,0.4020000100135803,3646.0,0.4020000100135803
2014-08-22,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.0,0.4020000100135803
2014-08-25,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,746.0,0.4020000100135803
2014-08-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,299.0,0.33500000834465027
2014-08-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,936.0,0.33500000834465027
2014-08-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2014-08-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,556.0,0.33500000834465027
2014-09-02,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,36.0,0.2680000066757202
2014-09-03,0.33500000834465027,0.2680000066757202,0.33500000834465027,0.2680000066757202,6085.0,0.2680000066757202
2014-09-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,7608.0,0.33500000834465027
2014-09-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2014-09-08,0.33500000834465027,0.2680000066757202,0.2680000066757202,0.33500000834465027,6066.0,0.33500000834465027
2014-09-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,2257.0,0.33500000834465027
2014-09-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,24.0,0.33500000834465027
2014-09-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,2406.0,0.33500000834465027
2014-09-12,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,5057.0,0.2680000066757202
2014-09-15,0.33500000834465027,0.2680000066757202,0.2680000066757202,0.33500000834465027,3330.0,0.33500000834465027
2014-09-16,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,896.0,0.2680000066757202
2014-09-17,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,2535.0,0.33500000834465027
2014-09-18,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1505.0,0.33500000834465027
2014-09-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1493.0,0.33500000834465027
2014-09-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1761.0,0.33500000834465027
2014-09-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2014-09-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2014-09-25,0.33500000834465027,0.2680000066757202,0.33500000834465027,0.2680000066757202,11545.0,0.2680000066757202
2014-09-26,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,1493.0,0.2680000066757202
2014-09-29,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,15576.0,0.2680000066757202
2014-09-30,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,4363.0,0.2680000066757202
2014-10-01,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.0,0.2680000066757202
2014-10-02,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.0,0.2680000066757202
2014-10-03,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,2238.0,0.2680000066757202
2014-10-06,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.0,0.2680000066757202
2014-10-07,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,60.0,0.2680000066757202
2014-10-08,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.0,0.2680000066757202
2014-10-09,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,6661.0,0.2680000066757202
2014-10-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1493.0,0.33500000834465027
2014-10-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2014-10-14,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,2985.0,0.2680000066757202
2014-10-15,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,38.0,0.2680000066757202
2014-10-16,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,7463.0,0.2680000066757202
2014-10-17,0.33500000834465027,0.2680000066757202,0.33500000834465027,0.2680000066757202,2014.0,0.2680000066757202
2014-10-20,0.6700000166893005,0.2680000066757202,0.2680000066757202,0.6700000166893005,323523.0,0.6700000166893005
2014-10-21,2.0769999027252197,0.9380000233650208,0.9380000233650208,1.6080000400543213,1920133.0,1.6080000400543213
2014-10-22,1.5410000085830688,0.7369999885559082,1.5410000085830688,0.8040000200271606,1454249.0,0.8040000200271606
2014-10-23,1.1390000581741333,0.8040000200271606,0.8040000200271606,0.8709999918937683,727132.0,0.8709999918937683
2014-10-24,0.9380000233650208,0.7369999885559082,0.8709999918937683,0.7369999885559082,424290.0,0.7369999885559082
2014-10-27,0.8709999918937683,0.7369999885559082,0.7369999885559082,0.8040000200271606,305811.0,0.8040000200271606
2014-10-28,0.8709999918937683,0.8040000200271606,0.8040000200271606,0.8040000200271606,116223.0,0.8040000200271606
2014-10-29,0.8040000200271606,0.7369999885559082,0.8040000200271606,0.8040000200271606,39120.0,0.8040000200271606
2014-10-30,0.8040000200271606,0.7369999885559082,0.8040000200271606,0.7369999885559082,31353.0,0.7369999885559082
2014-10-31,0.8709999918937683,0.7369999885559082,0.8040000200271606,0.8040000200271606,142866.0,0.8040000200271606
2014-11-03,0.8709999918937683,0.7369999885559082,0.8040000200271606,0.8040000200271606,54899.0,0.8040000200271606
2014-11-04,0.8040000200271606,0.7369999885559082,0.8040000200271606,0.8040000200271606,25116.0,0.8040000200271606
2014-11-05,0.7369999885559082,0.6029999852180481,0.7369999885559082,0.6029999852180481,362672.0,0.6029999852180481
2014-11-06,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,8299.0,0.6029999852180481
2014-11-07,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.0,0.6029999852180481
2014-11-10,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,10158.0,0.6029999852180481
2014-11-11,0.6700000166893005,0.6029999852180481,0.6029999852180481,0.6700000166893005,11745.0,0.6700000166893005
2014-11-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2014-11-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2014-11-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2014-11-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2014-11-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2014-11-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2014-11-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2014-11-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2014-11-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2014-11-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2014-11-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2014-11-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2014-12-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2014-12-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2014-12-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2014-12-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2014-12-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2014-12-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2014-12-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2014-12-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005
2014-12-11,0.6700000166893005,0.4020000100135803,0.6029999852180481,0.4020000100135803,80396.0,0.4020000100135803
2014-12-12,0.33500000834465027,0.2680000066757202,0.2680000066757202,0.33500000834465027,107288.0,0.33500000834465027
2014-12-15,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,56254.0,0.2680000066757202
2014-12-16,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,85075.0,0.2680000066757202
2014-12-17,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,50866.0,0.2680000066757202
2014-12-18,0.2680000066757202,0.20100000500679016,0.2680000066757202,0.2680000066757202,14858.0,0.2680000066757202
2014-12-19,0.33500000834465027,0.2680000066757202,0.2680000066757202,0.33500000834465027,62507.0,0.33500000834465027
2014-12-22,0.33500000834465027,0.2680000066757202,0.2680000066757202,0.33500000834465027,49254.0,0.33500000834465027
2014-12-23,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,40731.0,0.2680000066757202
2014-12-24,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.0,0.2680000066757202
2014-12-26,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.0,0.2680000066757202
2014-12-29,0.33500000834465027,0.2680000066757202,0.2680000066757202,0.2680000066757202,75574.0,0.2680000066757202
2014-12-30,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.0,0.2680000066757202
2014-12-31,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,216993.0,0.2680000066757202
2015-01-02,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,2687.0,0.2680000066757202
2015-01-05,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,33040.0,0.2680000066757202
2015-01-06,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.0,0.2680000066757202
2015-01-07,0.2680000066757202,0.20100000500679016,0.20100000500679016,0.2680000066757202,51314.0,0.2680000066757202
2015-01-08,0.2680000066757202,0.20100000500679016,0.2680000066757202,0.20100000500679016,5888.0,0.20100000500679016
2015-01-09,0.2680000066757202,0.20100000500679016,0.2680000066757202,0.20100000500679016,4776.0,0.20100000500679016
2015-01-12,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,24261.0,0.20100000500679016
2015-01-13,0.2345000058412552,0.20100000500679016,0.20100000500679016,0.20100000500679016,2687.0,0.20100000500679016
2015-01-14,0.2680000066757202,0.20100000500679016,0.20100000500679016,0.2680000066757202,63631.0,0.2680000066757202
2015-01-15,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,4545.0,0.2680000066757202
2015-01-16,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.0,0.2680000066757202
2015-01-20,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.0,0.2680000066757202
2015-01-21,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,51442.0,0.2680000066757202
2015-01-22,0.33500000834465027,0.2680000066757202,0.2680000066757202,0.33500000834465027,46967.0,0.33500000834465027
2015-01-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-01-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-01-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-01-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-01-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-01-30,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-02-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-02-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-02-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-02-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-02-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-02-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-02-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-02-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-02-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-02-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-02-17,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-02-18,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-02-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-02-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-02-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-02-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-02-25,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-02-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-02-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-03-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-03-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-03-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2015-03-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2016-09-28,1.2877000570297241,1.2493000030517578,1.2799999713897705,1.2877000570297241,68899.0,1.2877000570297241
2016-10-26,2.062700033187866,1.75,1.8700000047683716,2.020400047302246,273864.0,2.020400047302246
2019-05-21,8.4399995803833,7.75,8.369999885559082,7.809999942779541,2572400.0,7.809999942779541
2019-05-22,8.149999618530273,7.539999961853027,8.0,7.610000133514404,1566300.0,7.610000133514404
2019-05-23,7.590000152587891,7.150000095367432,7.5,7.21999979019165,1317000.0,7.21999979019165
2019-05-24,7.610000133514404,7.333000183105469,7.380000114440918,7.489999771118164,1041600.0,7.489999771118164
2019-05-28,7.889999866485596,7.650000095367432,7.769999980926514,7.849999904632568,1197200.0,7.849999904632568
2019-05-29,7.880000114440918,7.500999927520752,7.760000228881836,7.690000057220459,860200.0,7.690000057220459
2019-05-30,7.839000225067139,7.449999809265137,7.710000038146973,7.550000190734863,708400.0,7.550000190734863
2019-05-31,7.449999809265137,7.170000076293945,7.400000095367432,7.239999771118164,1044900.0,7.239999771118164
2019-06-03,7.409999847412109,6.769999980926514,7.300000190734863,6.860000133514404,1493100.0,6.860000133514404
2019-06-04,7.460000038146973,6.949999809265137,6.989999771118164,7.429999828338623,962700.0,7.429999828338623
2019-06-05,7.650000095367432,7.2210001945495605,7.599999904632568,7.329999923706055,750400.0,7.329999923706055
2019-06-06,7.389999866485596,7.099999904632568,7.389999866485596,7.210000038146973,529200.0,7.210000038146973
2019-06-07,7.489999771118164,7.210000038146973,7.21999979019165,7.260000228881836,645700.0,7.260000228881836
2019-06-10,7.46999979019165,7.269999980926514,7.46999979019165,7.389999866485596,582400.0,7.389999866485596
2019-06-11,7.440000057220459,7.150000095367432,7.409999847412109,7.25,721300.0,7.25
2019-06-12,7.25,7.0,7.199999809265137,7.010000228881836,732600.0,7.010000228881836
2019-06-13,7.070000171661377,6.739999771118164,7.010000228881836,6.800000190734863,1076200.0,6.800000190734863
2019-06-14,6.75,6.239999771118164,6.75,6.269999980926514,1545100.0,6.269999980926514
2019-06-17,6.519999980926514,6.150000095367432,6.440000057220459,6.21999979019165,846800.0,6.21999979019165
2019-06-18,6.610000133514404,6.21999979019165,6.25,6.440000057220459,711100.0,6.440000057220459
2019-06-19,6.5,6.210000038146973,6.440000057220459,6.25,708000.0,6.25
2019-06-20,6.489999771118164,6.329999923706055,6.420000076293945,6.389999866485596,701600.0,6.389999866485596
2019-06-21,6.400000095367432,6.099999904632568,6.199999809265137,6.360000133514404,819500.0,6.360000133514404
2019-06-24,6.480000019073486,6.150000095367432,6.46999979019165,6.289999961853027,775600.0,6.289999961853027
2019-06-25,6.320000171661377,6.019999980926514,6.300000190734863,6.050000190734863,622800.0,6.050000190734863
2019-06-26,6.320000171661377,6.070000171661377,6.190000057220459,6.210000038146973,566700.0,6.210000038146973
2019-06-27,6.53000020980835,6.150000095367432,6.199999809265137,6.409999847412109,597800.0,6.409999847412109
2019-06-28,6.59499979019165,6.409999847412109,6.409999847412109,6.440000057220459,492500.0,6.440000057220459
2019-07-01,6.699999809265137,6.5,6.559999942779541,6.579999923706055,453200.0,6.579999923706055
2019-07-02,6.679999828338623,6.25,6.619999885559082,6.289999961853027,573400.0,6.289999961853027
2019-07-03,6.599999904632568,6.369999885559082,6.420000076293945,6.519999980926514,892400.0,6.519999980926514
2019-07-05,6.590000152587891,6.389999866485596,6.510000228881836,6.559999942779541,446800.0,6.559999942779541
2019-07-08,7.190000057220459,6.510000228881836,6.579999923706055,7.079999923706055,1830600.0,7.079999923706055
2019-07-09,7.309999942779541,6.769999980926514,7.289999961853027,6.920000076293945,2387000.0,6.920000076293945
2019-07-10,7.010000228881836,6.559999942779541,6.960000038146973,6.630000114440918,1491500.0,6.630000114440918
2019-07-11,6.699999809265137,6.210000038146973,6.679999828338623,6.28000020980835,1802800.0,6.28000020980835
2019-07-12,6.315999984741211,5.769999980926514,6.300000190734863,5.829999923706055,3120500.0,5.829999923706055
2019-07-15,6.269999980926514,5.400000095367432,5.599999904632568,6.099999904632568,2530500.0,6.099999904632568
2019-07-16,6.619999885559082,6.039999961853027,6.150000095367432,6.610000133514404,1663700.0,6.610000133514404
2019-07-17,6.949999809265137,6.572000026702881,6.699999809265137,6.849999904632568,1587600.0,6.849999904632568
2019-07-18,6.78000020980835,6.340000152587891,6.78000020980835,6.429999828338623,1343900.0,6.429999828338623
2019-07-19,6.539000034332275,6.269999980926514,6.489999771118164,6.329999923706055,740400.0,6.329999923706055
2019-07-22,6.389999866485596,6.090000152587891,6.389999866485596,6.269999980926514,931500.0,6.269999980926514
2019-07-23,6.360000133514404,6.03000020980835,6.269999980926514,6.070000171661377,1001200.0,6.070000171661377
2019-07-24,6.070000171661377,5.840000152587891,6.039999961853027,5.940000057220459,1176000.0,5.940000057220459
2019-07-25,6.090000152587891,5.789999961853027,5.940000057220459,5.829999923706055,809100.0,5.829999923706055
2019-07-26,6.0,5.829999923706055,5.940000057220459,5.900000095367432,646600.0,5.900000095367432
2019-07-29,5.989999771118164,5.574999809265137,5.909999847412109,5.929999828338623,1575400.0,5.929999828338623
