Date,High,Low,Open,Close,Volume,Adj Close
2010-02-03,64.3499984741211,63.099998474121094,63.209999084472656,63.9900016784668,302800.0,56.29161071777344
2010-02-04,63.79999923706055,62.650001525878906,63.61000061035156,62.83000183105469,186600.0,55.27117156982422
2010-02-05,63.279998779296875,60.33000183105469,62.9900016784668,61.47999954223633,278100.0,54.08356475830078
2010-02-08,62.86000061035156,60.630001068115234,61.65999984741211,61.189998626708984,148800.0,53.82845687866211
2010-02-09,62.15999984741211,60.95000076293945,61.75,61.20000076293945,179800.0,53.837257385253906
2010-02-10,60.959999084472656,60.0,60.959999084472656,60.4900016784668,162200.0,53.439701080322266
2010-02-11,60.720001220703125,60.029998779296875,60.560001373291016,60.5099983215332,143800.0,53.45737075805664
2010-02-12,61.81999969482422,60.04999923706055,60.04999923706055,61.790000915527344,346700.0,54.58818817138672
2010-02-16,61.93000030517578,61.2400016784668,61.93000030517578,61.5,129400.0,54.331993103027344
2010-02-17,62.20000076293945,61.22999954223633,61.52000045776367,62.060001373291016,201500.0,54.826725006103516
2010-02-18,62.619998931884766,61.91999816894531,62.2400016784668,62.47999954223633,112500.0,55.19775390625
2010-02-19,63.08000183105469,62.18000030517578,62.52000045776367,63.060001373291016,117600.0,55.710174560546875
2010-02-22,63.189998626708984,62.36000061035156,63.0,62.86000061035156,362300.0,55.533477783203125
2010-02-23,63.290000915527344,62.060001373291016,62.58000183105469,63.08000183105469,173200.0,55.72782897949219
2010-02-24,63.77000045776367,63.029998779296875,63.029998779296875,63.709999084472656,80600.0,56.2844123840332
2010-02-25,63.81999969482422,63.099998474121094,63.209999084472656,63.5099983215332,120900.0,56.10771560668945
2010-02-26,63.970001220703125,63.209999084472656,63.689998626708984,63.91999816894531,115300.0,56.46991729736328
2010-03-01,65.12999725341797,63.720001220703125,63.88999938964844,64.75,91200.0,57.20318603515625
2010-03-02,65.73999786376953,64.68000030517578,64.68000030517578,65.56999969482422,111500.0,57.9276237487793
2010-03-03,65.87999725341797,65.16000366210938,65.80000305175781,65.48999786376953,104100.0,57.856937408447266
2010-03-04,65.54000091552734,65.19000244140625,65.5,65.44999694824219,95400.0,57.821624755859375
2010-03-05,66.0,64.94999694824219,65.48999786376953,65.69000244140625,183400.0,58.03361511230469
2010-03-08,66.44000244140625,64.8499984741211,65.48999786376953,65.11000061035156,144400.0,57.521236419677734
2010-03-09,65.20999908447266,64.5999984741211,65.12000274658203,65.02999877929688,99600.0,57.4505615234375
2010-03-10,65.91999816894531,64.62999725341797,64.86000061035156,65.12000274658203,179600.0,57.53007125854492
2010-03-11,65.62000274658203,64.30000305175781,64.76000213623047,65.58000183105469,58400.0,57.93645477294922
2010-03-12,65.86000061035156,64.83999633789062,65.86000061035156,65.37999725341797,53100.0,57.7597770690918
2010-03-15,66.3499984741211,65.45999908447266,65.45999908447266,65.7699966430664,82300.0,58.10430908203125
2010-03-16,66.0199966430664,65.41000366210938,65.68000030517578,65.87000274658203,42300.0,58.192657470703125
2010-03-17,66.19000244140625,65.45999908447266,66.11000061035156,65.9000015258789,42100.0,58.219154357910156
2010-03-18,66.12999725341797,65.66000366210938,65.66000366210938,65.97000122070312,42400.0,58.28099822998047
2010-03-19,66.2300033569336,65.4000015258789,66.0,65.56999969482422,139300.0,57.9276237487793
2010-03-22,66.48999786376953,65.0999984741211,65.25,66.20999908447266,62200.0,58.49303436279297
2010-03-23,67.01000213623047,65.0999984741211,66.37000274658203,66.93000030517578,80100.0,59.12910842895508
2010-03-24,66.8499984741211,66.04000091552734,66.8499984741211,66.0999984741211,45900.0,58.39583969116211
2010-03-25,66.52999877929688,65.30999755859375,66.52999877929688,65.95999908447266,123100.0,58.27217102050781
2010-03-26,66.18000030517578,64.73999786376953,65.88999938964844,65.38999938964844,156200.0,57.768585205078125
2010-03-29,65.54000091552734,65.12000274658203,65.33999633789062,65.31999969482422,102500.0,57.70675277709961
2010-03-30,65.58000183105469,64.61000061035156,65.54000091552734,64.88999938964844,96600.0,57.32686233520508
2010-03-31,64.94999694824219,63.459999084472656,64.62999725341797,63.58000183105469,190600.0,56.169551849365234
2010-04-01,64.18000030517578,63.2599983215332,63.650001525878906,63.650001525878906,76800.0,56.231388092041016
2010-04-05,63.630001068115234,63.11000061035156,63.560001373291016,63.29999923706055,162900.0,55.92219924926758
2010-04-06,63.40999984741211,63.0,63.0,63.20000076293945,83800.0,55.8338508605957
2010-04-07,63.25,62.72999954223633,63.0,63.099998474121094,237200.0,55.74549865722656
2010-04-08,63.16999816894531,62.59000015258789,63.16999816894531,62.81999969482422,88000.0,55.498138427734375
2010-04-09,62.75,62.150001525878906,62.7400016784668,62.619998931884766,101900.0,55.321441650390625
2010-04-12,62.619998931884766,61.880001068115234,62.529998779296875,62.04999923706055,139100.0,54.81788635253906
2010-04-13,62.959999084472656,61.58000183105469,61.849998474121094,62.709999084472656,435000.0,55.40095901489258
2010-04-14,63.650001525878906,62.31999969482422,63.04999923706055,63.0099983215332,302500.0,55.66599655151367
2010-04-15,64.02999877929688,63.150001525878906,63.150001525878906,63.650001525878906,272600.0,56.231388092041016
2010-04-16,63.93000030517578,63.5,63.54999923706055,63.72999954223633,62700.0,56.302085876464844
2010-04-19,64.16000366210938,62.90999984741211,63.599998474121094,64.06999969482422,114900.0,56.60245132446289
2010-04-20,65.12000274658203,63.66999816894531,64.25,65.0,220100.0,57.42405319213867
2010-04-21,65.5,64.77999877929688,64.95999908447266,65.37000274658203,135900.0,57.75092697143555
2010-04-22,65.27999877929688,64.36000061035156,64.91999816894531,65.25,85200.0,57.64492416381836
2010-04-23,65.52999877929688,65.0,65.16000366210938,65.45999908447266,65100.0,57.8304328918457
2010-04-26,65.91999816894531,65.0199966430664,65.61000061035156,65.62000274658203,75100.0,57.971778869628906
2010-04-27,66.12000274658203,64.43000030517578,65.30000305175781,64.5,149900.0,56.98231887817383
2010-04-28,64.87000274658203,63.5099983215332,64.08999633789062,64.80999755859375,151700.0,57.256221771240234
2010-04-29,66.12999725341797,64.41999816894531,65.06999969482422,65.94999694824219,107500.0,58.26332092285156
2010-04-30,67.6500015258789,65.9800033569336,66.16999816894531,66.25,141200.0,58.528358459472656
2010-05-03,66.66000366210938,66.12999725341797,66.5199966430664,66.4000015258789,97800.0,58.660884857177734
2010-05-04,65.12999725341797,63.380001068115234,64.19999694824219,64.66000366210938,373400.0,57.123680114746094
2010-05-05,64.5199966430664,62.959999084472656,64.01000213623047,63.0099983215332,221700.0,55.66599655151367
2010-05-06,62.939998626708984,60.470001220703125,62.84000015258789,62.029998779296875,319000.0,54.80021286010742
2010-05-07,62.099998474121094,60.439998626708984,61.86000061035156,61.790000915527344,283900.0,54.58818817138672
2010-05-10,63.7599983215332,62.709999084472656,63.20000076293945,63.36000061035156,178200.0,55.97520065307617
2010-05-11,63.88999938964844,62.540000915527344,63.150001525878906,63.56999969482422,136600.0,56.160728454589844
2010-05-12,63.79999923706055,62.58000183105469,63.66999816894531,63.5099983215332,117800.0,56.338138580322266
2010-05-13,63.560001373291016,62.7599983215332,63.2400016784668,63.0,64600.0,55.8857307434082
2010-05-14,62.7599983215332,61.5,62.7599983215332,61.959999084472656,101600.0,54.96317672729492
2010-05-17,62.709999084472656,60.83000183105469,62.31999969482422,62.400001525878906,85400.0,55.353492736816406
2010-05-18,63.06999969482422,61.09000015258789,62.709999084472656,61.31999969482422,105700.0,54.395442962646484
2010-05-19,61.9900016784668,60.790000915527344,61.04999923706055,61.54999923706055,93100.0,54.5994758605957
2010-05-20,61.2599983215332,59.9900016784668,60.689998626708984,60.58000183105469,282800.0,53.7390022277832
2010-05-21,60.619998931884766,59.869998931884766,59.970001220703125,60.349998474121094,131800.0,53.53496551513672
2010-05-24,61.02000045776367,59.97999954223633,60.38999938964844,60.150001525878906,78000.0,53.357566833496094
2010-05-25,60.0,58.040000915527344,59.2599983215332,59.83000183105469,147200.0,53.073707580566406
2010-05-26,61.58000183105469,59.47999954223633,60.189998626708984,60.470001220703125,171200.0,53.64143753051758
2010-05-27,62.099998474121094,60.54999923706055,61.4900016784668,60.79999923706055,133200.0,53.93416976928711
2010-05-28,61.04999923706055,59.36000061035156,61.04999923706055,60.54999923706055,147100.0,53.71239471435547
2010-06-01,61.41999816894531,59.869998931884766,60.41999816894531,60.04999923706055,139100.0,53.26884841918945
2010-06-02,60.939998626708984,59.86000061035156,60.130001068115234,60.939998626708984,108100.0,54.058349609375
2010-06-03,61.7400016784668,60.869998931884766,61.189998626708984,61.380001068115234,70100.0,54.44865417480469
2010-06-04,61.25,59.630001068115234,60.900001525878906,59.849998474121094,69000.0,53.091434478759766
2010-06-07,60.47999954223633,58.939998626708984,60.11000061035156,58.95000076293945,82400.0,52.29308319091797
2010-06-08,59.36000061035156,57.66999816894531,59.0099983215332,58.0,149200.0,51.450347900390625
2010-06-09,58.470001220703125,57.099998474121094,58.11000061035156,57.099998474121094,314600.0,50.6519889831543
2010-06-10,58.709999084472656,57.4900016784668,57.61000061035156,58.68000030517578,158100.0,52.053558349609375
2010-06-11,59.810001373291016,58.150001525878906,58.150001525878906,59.400001525878906,110400.0,52.692256927490234
2010-06-14,60.33000183105469,59.470001220703125,59.630001068115234,59.560001373291016,94000.0,52.83420181274414
2010-06-15,60.400001525878906,59.5099983215332,59.650001525878906,60.34000015258789,96000.0,53.52611541748047
2010-06-16,60.880001068115234,60.25,60.25,60.380001068115234,52700.0,53.561588287353516
2010-06-17,60.9900016784668,60.0099983215332,60.25,60.33000183105469,37000.0,53.51723861694336
2010-06-18,61.189998626708984,60.11000061035156,60.310001373291016,60.22999954223633,86100.0,53.42852783203125
2010-06-21,61.40999984741211,59.470001220703125,60.84000015258789,59.61000061035156,83500.0,52.87854766845703
2010-06-22,60.529998779296875,58.86000061035156,59.540000915527344,58.900001525878906,99400.0,52.248714447021484
2010-06-23,59.09000015258789,58.029998779296875,59.0099983215332,58.47999954223633,93200.0,51.87615966796875
2010-06-24,59.11000061035156,57.83000183105469,58.599998474121094,57.9900016784668,90800.0,51.441490173339844
2010-06-25,59.599998474121094,57.97999954223633,57.97999954223633,59.31999969482422,231800.0,52.62128448486328
2010-06-28,60.33000183105469,58.5099983215332,59.119998931884766,59.68000030517578,153800.0,52.940643310546875
2010-06-29,59.56999969482422,58.0099983215332,59.040000915527344,58.18000030517578,160100.0,51.61003112792969
2010-06-30,58.40999984741211,57.36000061035156,58.0099983215332,57.45000076293945,123600.0,50.96245574951172
2010-07-01,57.529998779296875,55.630001068115234,57.529998779296875,56.400001525878906,223700.0,50.031036376953125
2010-07-02,57.209999084472656,55.88999938964844,56.599998474121094,56.560001373291016,60500.0,50.172969818115234
2010-07-06,57.849998474121094,56.720001220703125,57.029998779296875,57.16999816894531,133000.0,50.71408462524414
2010-07-07,57.77000045776367,56.650001525878906,57.38999938964844,57.599998474121094,91100.0,51.09552764892578
2010-07-08,58.900001525878906,57.720001220703125,58.04999923706055,58.15999984741211,104600.0,51.592281341552734
2010-07-09,58.369998931884766,57.529998779296875,58.22999954223633,57.7400016784668,103700.0,51.21971893310547
2010-07-12,57.939998626708984,57.209999084472656,57.38999938964844,57.43000030517578,55900.0,50.94471740722656
2010-07-13,58.70000076293945,57.54999923706055,57.75,58.599998474121094,80700.0,51.98258590698242
2010-07-14,59.0,58.31999969482422,58.56999969482422,58.459999084472656,86900.0,51.858402252197266
2010-07-15,58.63999938964844,57.54999923706055,58.36000061035156,57.880001068115234,77900.0,51.343910217285156
2010-07-16,58.189998626708984,56.5,57.75,56.560001373291016,59600.0,50.172969818115234
2010-07-19,56.95000076293945,56.38999938964844,56.52000045776367,56.77000045776367,45000.0,50.3592529296875
2010-07-20,57.41999816894531,56.18000030517578,56.63999938964844,57.34000015258789,61600.0,50.864891052246094
2010-07-21,57.619998931884766,56.08000183105469,57.619998931884766,56.13999938964844,75500.0,49.80040740966797
2010-07-22,57.75,56.41999816894531,56.630001068115234,57.08000183105469,47200.0,50.63423538208008
2010-07-23,57.72999954223633,56.43000030517578,57.08000183105469,57.220001220703125,64700.0,50.7584342956543
2010-07-26,59.099998474121094,56.970001220703125,57.47999954223633,58.91999816894531,109300.0,52.26646041870117
2010-07-27,59.439998626708984,58.54999923706055,59.04999923706055,59.15999984741211,113400.0,52.47935485839844
2010-07-28,59.52000045776367,58.5,59.0,58.619998931884766,98200.0,52.00033950805664
2010-07-29,59.650001525878906,57.630001068115234,59.18000030517578,57.970001220703125,92100.0,51.42374038696289
2010-07-30,58.709999084472656,57.0,57.4900016784668,58.400001525878906,85700.0,51.80517578125
2010-08-02,59.529998779296875,58.4900016784668,59.040000915527344,58.939998626708984,48100.0,52.28418731689453
2010-08-03,61.310001373291016,58.91999816894531,58.91999816894531,60.90999984741211,125700.0,54.03175354003906
2010-08-04,61.4900016784668,60.13999938964844,61.11000061035156,61.349998474121094,120900.0,54.422054290771484
2010-08-05,61.7400016784668,60.650001525878906,61.029998779296875,61.09000015258789,47800.0,54.19141387939453
2010-08-06,62.599998474121094,60.63999938964844,60.689998626708984,62.38999938964844,105400.0,55.34461212158203
2010-08-09,63.439998626708984,61.54999923706055,62.63999938964844,62.599998474121094,99500.0,55.530887603759766
2010-08-10,62.880001068115234,61.220001220703125,61.91999816894531,61.5099983215332,112000.0,54.563987731933594
2010-08-11,61.130001068115234,60.08000183105469,60.88999938964844,60.099998474121094,114900.0,53.31321334838867
2010-08-12,60.560001373291016,58.529998779296875,59.470001220703125,60.349998474121094,46700.0,53.76758575439453
2010-08-13,60.790000915527344,59.400001525878906,60.06999969482422,59.72999954223633,90100.0,53.21521759033203
2010-08-16,59.939998626708984,59.22999954223633,59.61000061035156,59.689998626708984,37600.0,53.17957305908203
2010-08-17,61.43000030517578,59.36000061035156,60.220001220703125,61.0099983215332,58900.0,54.355594635009766
2010-08-18,61.349998474121094,60.5099983215332,60.88999938964844,61.130001068115234,71200.0,54.46250915527344
2010-08-19,61.060001373291016,59.349998474121094,60.939998626708984,59.689998626708984,80700.0,53.17957305908203
2010-08-20,60.13999938964844,59.04999923706055,59.63999938964844,60.119998931884766,104800.0,53.56267547607422
2010-08-23,61.11000061035156,59.63999938964844,60.41999816894531,59.790000915527344,58900.0,53.26865768432617
2010-08-24,59.22999954223633,58.16999816894531,59.22999954223633,58.400001525878906,111700.0,52.0302734375
2010-08-25,58.79999923706055,57.90999984741211,57.939998626708984,58.59000015258789,72500.0,52.199546813964844
2010-08-26,59.13999938964844,58.060001373291016,58.849998474121094,58.25,53200.0,51.896629333496094
2010-08-27,59.63999938964844,58.0099983215332,58.70000076293945,59.560001373291016,78900.0,53.063751220703125
2010-08-30,59.61000061035156,58.720001220703125,59.22999954223633,58.79999923706055,60000.0,52.38664627075195
2010-08-31,58.95000076293945,57.5,58.599998474121094,57.72999954223633,153700.0,51.433353424072266
