Date,High,Low,Open,Close,Volume,Adj Close
2015-05-19,379.5,379.5,379.5,379.5,0.0,379.5
2015-05-20,361.5,361.5,361.5,361.5,0.0,361.5
2015-05-21,360.0,358.5,358.5,360.0,0.0,360.0
2015-05-22,360.0,357.0,360.0,357.0,0.0,357.0
2015-05-26,351.0,351.0,351.0,351.0,0.0,351.0
2015-05-27,355.5,351.0,355.5,351.0,0.0,351.0
2015-05-28,351.0,351.0,351.0,351.0,0.0,351.0
2015-05-29,349.5,349.5,349.5,349.5,0.0,349.5
2015-06-01,346.5,300.0,345.0,300.0,100.0,300.0
2015-06-02,315.0,301.5,301.5,303.0,0.0,303.0
2015-06-03,315.0,292.5,315.0,292.5,300.0,292.5
2015-06-04,292.5,261.0,261.0,292.5,0.0,292.5
2015-06-05,292.5,292.5,292.5,292.5,0.0,292.5
2015-06-08,322.5,259.5,259.5,322.5,0.0,322.5
2015-06-09,301.5,292.5,292.5,292.5,100.0,292.5
2015-06-10,292.5,285.0,285.0,292.5,0.0,292.5
2015-06-11,285.0,285.0,285.0,285.0,0.0,285.0
2015-06-12,292.5,291.0,291.0,292.5,0.0,292.5
2015-06-15,285.0,285.0,285.0,285.0,0.0,285.0
2015-06-16,285.0,285.0,285.0,285.0,0.0,285.0
2015-06-17,285.0,285.0,285.0,285.0,0.0,285.0
2015-06-18,295.5,292.5,292.5,295.5,0.0,295.5
2015-06-19,285.0,262.5,285.0,282.0,0.0,282.0
2015-06-22,282.0,282.0,282.0,282.0,0.0,282.0
2015-06-23,277.5,277.5,277.5,277.5,0.0,277.5
2015-06-24,277.5,277.5,277.5,277.5,0.0,277.5
2015-06-25,267.0,249.0,267.0,255.0,0.0,255.0
2015-06-26,255.0,255.0,255.0,255.0,0.0,255.0
2015-06-29,247.5,247.5,247.5,247.5,0.0,247.5
2015-06-30,255.0,247.5,250.5,250.5,0.0,250.5
2015-07-01,250.5,250.5,250.5,250.5,0.0,250.5
2015-07-02,250.5,250.5,250.5,250.5,0.0,250.5
2015-07-06,249.0,249.0,249.0,249.0,0.0,249.0
2015-07-07,249.0,249.0,249.0,249.0,0.0,249.0
2015-07-08,247.5,247.5,247.5,247.5,0.0,247.5
2015-07-09,246.0,240.0,246.0,240.0,0.0,240.0
2015-07-10,240.0,240.0,240.0,240.0,0.0,240.0
2015-07-13,240.0,226.5,240.0,240.0,100.0,240.0
2015-07-14,240.0,240.0,240.0,240.0,0.0,240.0
2015-07-15,240.0,223.5,240.0,225.0,100.0,225.0
2015-07-16,262.5,225.0,262.5,225.0,0.0,225.0
2015-07-17,225.0,225.0,225.0,225.0,0.0,225.0
2015-07-20,220.5,217.5,220.5,217.5,0.0,217.5
2015-07-21,216.0,207.0,216.0,207.0,0.0,207.0
2015-07-22,216.0,180.0,216.0,180.0,0.0,180.0
2015-07-23,202.5,180.0,180.0,201.0,200.0,201.0
2015-07-24,210.0,187.5,195.0,210.0,500.0,210.0
2015-07-27,222.0,187.5,205.5,222.0,0.0,222.0
2015-07-28,228.0,210.0,217.5,225.0,400.0,225.0
2015-07-29,217.5,216.0,217.5,217.5,200.0,217.5
2015-07-30,213.0,213.0,213.0,213.0,100.0,213.0
2015-07-31,229.5,213.0,213.0,225.0,300.0,225.0
2015-08-03,229.5,217.5,217.5,217.5,0.0,217.5
2015-08-04,217.5,217.5,217.5,217.5,0.0,217.5
2015-08-05,217.5,217.5,217.5,217.5,0.0,217.5
2015-08-06,213.0,195.0,213.0,202.5,0.0,202.5
2015-08-07,202.5,202.5,202.5,202.5,0.0,202.5
2015-08-10,202.5,202.5,202.5,202.5,0.0,202.5
2015-08-11,202.5,189.0,202.5,189.0,0.0,189.0
2015-08-12,202.5,189.0,189.0,202.5,0.0,202.5
2015-08-13,202.5,202.5,202.5,202.5,0.0,202.5
2015-08-14,202.5,202.5,202.5,202.5,0.0,202.5
2015-08-17,195.0,187.5,195.0,187.5,0.0,187.5
2015-08-18,217.5,195.0,195.0,217.5,0.0,217.5
2015-08-19,210.0,210.0,210.0,210.0,0.0,210.0
2015-08-20,202.5,202.5,202.5,202.5,0.0,202.5
2015-08-21,196.5,196.5,196.5,196.5,0.0,196.5
2015-08-24,196.5,180.0,196.5,180.0,0.0,180.0
2015-08-25,180.0,180.0,180.0,180.0,0.0,180.0
2015-08-26,180.0,180.0,180.0,180.0,0.0,180.0
2015-08-27,180.0,135.0,180.0,151.5,0.0,151.5
2015-08-28,157.5,157.5,157.5,157.5,0.0,157.5
2015-08-31,187.5,165.0,178.5,187.5,100.0,187.5
2015-09-01,187.5,187.5,187.5,187.5,0.0,187.5
2015-09-02,247.5,157.5,229.5,157.5,300.0,157.5
2015-09-03,157.5,157.5,157.5,157.5,0.0,157.5
2015-09-04,165.0,165.0,165.0,165.0,0.0,165.0
2015-09-08,165.0,165.0,165.0,165.0,0.0,165.0
2015-09-09,165.0,165.0,165.0,165.0,0.0,165.0
2015-09-10,150.0,150.0,150.0,150.0,0.0,150.0
2015-09-11,150.0,150.0,150.0,150.0,0.0,150.0
2015-09-14,157.5,157.5,157.5,157.5,0.0,157.5
2015-09-15,157.5,157.5,157.5,157.5,0.0,157.5
2015-09-16,157.5,157.5,157.5,157.5,0.0,157.5
2015-09-17,157.5,156.0,157.5,157.5,0.0,157.5
2015-09-18,154.5,144.0,154.5,150.0,0.0,150.0
2015-09-21,144.0,144.0,144.0,144.0,0.0,144.0
2015-09-22,150.0,142.5,150.0,142.5,0.0,142.5
2015-09-23,142.5,142.5,142.5,142.5,0.0,142.5
2015-09-24,150.0,142.5,150.0,142.5,100.0,142.5
2015-09-25,139.5,120.0,135.0,120.0,100.0,120.0
2015-09-28,144.0,133.5,133.5,144.0,100.0,144.0
2015-09-29,132.0,132.0,132.0,132.0,0.0,132.0
2015-09-30,135.0,120.0,121.5,135.0,0.0,135.0
2015-10-01,127.5,90.0,127.5,120.0,100.0,120.0
2015-10-02,120.0,120.0,120.0,120.0,0.0,120.0
2015-10-05,115.5,115.5,115.5,115.5,0.0,115.5
2015-10-06,115.5,115.5,115.5,115.5,0.0,115.5
2015-10-07,115.5,115.5,115.5,115.5,0.0,115.5
2015-10-08,115.5,115.5,115.5,115.5,0.0,115.5
2015-10-09,115.5,115.5,115.5,115.5,0.0,115.5
2015-10-12,111.0,111.0,111.0,111.0,0.0,111.0
2015-10-13,105.0,105.0,105.0,105.0,0.0,105.0
2015-10-14,105.0,105.0,105.0,105.0,0.0,105.0
2015-10-15,102.0,96.0,102.0,102.0,0.0,102.0
2015-10-16,102.0,102.0,102.0,102.0,0.0,102.0
2015-10-19,96.0,96.0,96.0,96.0,0.0,96.0
2015-10-20,90.0,90.0,90.0,90.0,0.0,90.0
2015-10-21,90.0,90.0,90.0,90.0,0.0,90.0
2015-10-22,102.0,84.0,102.0,84.0,0.0,84.0
2015-10-23,84.0,84.0,84.0,84.0,0.0,84.0
2015-10-26,84.0,84.0,84.0,84.0,0.0,84.0
2015-10-27,84.0,82.5,82.5,82.5,0.0,82.5
2015-10-28,82.5,82.5,82.5,82.5,0.0,82.5
2015-10-29,82.5,82.5,82.5,82.5,0.0,82.5
2015-10-30,82.5,82.5,82.5,82.5,0.0,82.5
2015-11-02,78.0,78.0,78.0,78.0,0.0,78.0
2015-11-03,82.5,82.5,82.5,82.5,0.0,82.5
2015-11-04,82.5,82.5,82.5,82.5,0.0,82.5
2015-11-05,82.5,78.0,82.5,78.0,0.0,78.0
2015-11-06,82.5,82.5,82.5,82.5,0.0,82.5
2015-11-09,78.0,78.0,78.0,78.0,0.0,78.0
2015-11-10,82.5,60.0,82.5,60.0,100.0,60.0
2015-11-11,75.0,69.0,75.0,69.0,0.0,69.0
2015-11-12,66.0,63.0,66.0,63.0,0.0,63.0
2015-11-13,75.0,66.0,66.0,75.0,0.0,75.0
2015-11-16,75.0,75.0,75.0,75.0,0.0,75.0
2015-11-17,82.5,75.0,82.5,75.0,0.0,75.0
2015-11-18,75.0,75.0,75.0,75.0,0.0,75.0
2015-11-19,82.5,82.5,82.5,82.5,0.0,82.5
2015-11-20,82.5,82.5,82.5,82.5,0.0,82.5
2015-11-23,105.0,82.5,105.0,82.5,0.0,82.5
2015-11-24,81.0,75.0,75.0,76.5,400.0,76.5
2015-11-25,75.0,75.0,75.0,75.0,300.0,75.0
2015-11-27,75.0,75.0,75.0,75.0,0.0,75.0
2015-11-30,75.0,75.0,75.0,75.0,0.0,75.0
2015-12-01,82.5,73.5,75.0,82.5,200.0,82.5
2015-12-02,82.5,82.5,82.5,82.5,0.0,82.5
2015-12-03,103.5,96.0,96.0,103.5,100.0,103.5
2015-12-04,150.0,112.5,114.0,123.0,100.0,123.0
2015-12-07,123.0,123.0,123.0,123.0,0.0,123.0
2015-12-08,150.0,124.5,129.0,150.0,0.0,150.0
2015-12-09,127.5,127.5,127.5,127.5,0.0,127.5
2015-12-10,156.0,138.0,150.0,138.0,0.0,138.0
2015-12-11,138.0,138.0,138.0,138.0,0.0,138.0
2015-12-14,390.0,156.0,156.0,195.0,0.0,195.0
2015-12-15,187.5,159.0,187.5,159.0,0.0,159.0
2015-12-16,202.5,174.0,189.0,174.0,100.0,174.0
2015-12-17,180.0,138.0,180.0,157.5,100.0,157.5
2015-12-18,165.0,165.0,165.0,165.0,0.0,165.0
2015-12-21,246.0,165.0,187.5,195.0,100.0,195.0
2015-12-22,186.0,165.0,172.5,186.0,0.0,186.0
2015-12-23,190.5,184.5,184.5,190.5,0.0,190.5
2015-12-24,190.5,183.0,190.5,183.0,0.0,183.0
2015-12-28,189.0,150.0,172.5,180.0,100.0,180.0
2015-12-29,178.5,172.5,178.5,178.5,100.0,178.5
2015-12-30,177.0,157.5,157.5,165.0,0.0,165.0
2015-12-31,159.0,147.0,159.0,150.0,0.0,150.0
2016-01-04,154.5,150.0,150.0,154.5,0.0,154.5
2016-01-05,156.0,156.0,156.0,156.0,0.0,156.0
2016-01-06,156.0,156.0,156.0,156.0,0.0,156.0
2016-01-07,153.0,153.0,153.0,153.0,0.0,153.0
2016-01-08,162.0,157.5,157.5,157.5,0.0,157.5
2016-01-11,168.0,157.5,157.5,157.5,0.0,157.5
2016-01-12,157.5,147.0,147.0,157.5,0.0,157.5
2016-01-13,157.5,138.0,147.0,138.0,100.0,138.0
2016-01-14,157.5,157.5,157.5,157.5,0.0,157.5
2016-01-15,156.0,142.5,142.5,150.0,100.0,150.0
2016-01-19,157.5,150.0,157.5,150.0,0.0,150.0
2016-01-20,151.5,148.5,151.5,150.0,0.0,150.0
2016-01-21,226.5,157.5,157.5,205.5,300.0,205.5
2016-01-22,225.0,195.0,210.0,225.0,300.0,225.0
2016-01-25,255.0,255.0,255.0,255.0,0.0,255.0
2016-01-26,241.5,222.0,241.5,222.0,0.0,222.0
2016-01-27,232.5,217.5,232.5,217.5,0.0,217.5
2016-01-28,217.5,195.0,217.5,195.0,0.0,195.0
2016-01-29,196.5,186.0,196.5,186.0,0.0,186.0
2016-02-01,222.0,195.0,222.0,195.0,100.0,195.0
2016-02-02,202.5,181.5,201.0,181.5,0.0,181.5
2016-02-03,187.5,187.5,187.5,187.5,0.0,187.5
2016-02-04,207.0,187.5,198.0,187.5,0.0,187.5
2016-02-05,222.0,189.0,189.0,222.0,0.0,222.0
2016-02-08,231.0,216.0,216.0,217.5,0.0,217.5
2016-02-09,216.0,195.0,216.0,195.0,0.0,195.0
2016-02-10,208.5,195.0,208.5,195.0,0.0,195.0
2016-02-11,202.5,195.0,202.5,195.0,0.0,195.0
2016-02-12,193.5,187.5,193.5,187.5,0.0,187.5
2016-02-16,187.5,186.0,187.5,186.0,0.0,186.0
2016-02-17,186.0,186.0,186.0,186.0,0.0,186.0
2016-02-18,186.0,186.0,186.0,186.0,0.0,186.0
2016-02-19,210.0,187.5,187.5,210.0,0.0,210.0
2016-02-22,202.5,202.5,202.5,202.5,0.0,202.5
2016-02-23,202.5,187.5,202.5,187.5,0.0,187.5
2016-02-24,190.5,177.0,190.5,177.0,100.0,177.0
2016-02-25,183.0,183.0,183.0,183.0,0.0,183.0
2016-02-26,183.0,183.0,183.0,183.0,0.0,183.0
2016-02-29,174.0,157.5,174.0,157.5,0.0,157.5
2016-03-01,157.5,157.5,157.5,157.5,0.0,157.5
2016-03-02,157.5,127.5,157.5,150.0,0.0,150.0
2016-03-03,150.0,135.0,135.0,150.0,0.0,150.0
2016-03-04,150.0,150.0,150.0,150.0,0.0,150.0
2016-03-07,150.0,135.0,136.5,150.0,0.0,150.0
2016-03-08,148.5,136.5,136.5,148.5,0.0,148.5
2016-03-09,148.5,148.5,148.5,148.5,0.0,148.5
2016-03-10,148.5,148.5,148.5,148.5,0.0,148.5
2016-03-11,148.5,135.0,148.5,135.0,0.0,135.0
2016-03-14,148.5,148.5,148.5,148.5,0.0,148.5
2016-03-15,148.5,145.5,145.5,148.5,0.0,148.5
2016-03-16,150.0,148.5,148.5,150.0,0.0,150.0
2016-03-17,150.0,150.0,150.0,150.0,0.0,150.0
2016-03-18,150.0,150.0,150.0,150.0,0.0,150.0
2016-03-21,150.0,148.5,148.5,148.5,0.0,148.5
2016-03-22,150.0,148.5,150.0,148.5,0.0,148.5
2016-03-23,145.5,142.5,145.5,142.5,0.0,142.5
2016-03-24,148.5,135.0,148.5,135.0,100.0,135.0
2016-03-28,136.5,133.5,133.5,135.0,0.0,135.0
2016-03-29,136.5,135.0,135.0,135.0,0.0,135.0
2016-03-30,135.0,135.0,135.0,135.0,0.0,135.0
2016-03-31,165.0,150.0,150.0,165.0,100.0,165.0
2016-04-01,172.5,124.5,172.5,150.0,100.0,150.0
2016-04-04,154.5,144.0,150.0,150.0,100.0,150.0
2016-04-05,150.0,150.0,150.0,150.0,0.0,150.0
2016-04-06,157.5,150.0,157.5,150.0,0.0,150.0
2016-04-07,163.5,154.5,163.5,154.5,0.0,154.5
2016-04-08,172.5,147.0,156.0,150.0,0.0,150.0
2016-04-11,150.0,144.0,150.0,150.0,0.0,150.0
2016-04-12,150.0,150.0,150.0,150.0,0.0,150.0
2016-04-13,150.0,150.0,150.0,150.0,0.0,150.0
2016-04-14,150.0,150.0,150.0,150.0,0.0,150.0
2016-04-15,150.0,147.0,150.0,150.0,0.0,150.0
2016-04-18,150.0,150.0,150.0,150.0,0.0,150.0
2016-04-19,150.0,150.0,150.0,150.0,0.0,150.0
2016-04-20,150.0,150.0,150.0,150.0,0.0,150.0
2016-04-21,150.0,150.0,150.0,150.0,0.0,150.0
2016-04-22,172.5,150.0,150.0,150.0,100.0,150.0
2016-04-25,150.0,144.0,144.0,150.0,0.0,150.0
2016-04-26,153.0,150.0,153.0,150.0,200.0,150.0
2016-04-27,148.5,135.0,148.5,142.5,100.0,142.5
2016-04-28,150.0,142.5,142.5,150.0,400.0,150.0
2016-04-29,150.0,150.0,150.0,150.0,0.0,150.0
2016-05-02,150.0,150.0,150.0,150.0,0.0,150.0
2016-05-03,144.0,144.0,144.0,144.0,0.0,144.0
2016-05-04,144.0,144.0,144.0,144.0,0.0,144.0
2016-05-05,148.5,144.0,144.0,148.5,0.0,148.5
2016-05-06,148.5,148.5,148.5,148.5,0.0,148.5
2016-05-09,148.5,148.5,148.5,148.5,0.0,148.5
2016-05-10,148.5,148.5,148.5,148.5,0.0,148.5
2016-05-11,151.5,150.0,150.0,151.5,0.0,151.5
2016-05-12,151.5,151.5,151.5,151.5,0.0,151.5
2016-05-13,151.5,144.0,151.5,144.0,0.0,144.0
2016-05-16,144.0,144.0,144.0,144.0,0.0,144.0
2016-05-17,144.0,144.0,144.0,144.0,0.0,144.0
2016-05-18,144.0,144.0,144.0,144.0,0.0,144.0
2016-05-19,144.0,144.0,144.0,144.0,0.0,144.0
2016-05-20,147.0,147.0,147.0,147.0,0.0,147.0
2016-05-23,147.0,132.0,147.0,132.0,200.0,132.0
2016-05-24,132.0,132.0,132.0,132.0,0.0,132.0
2016-05-25,132.0,132.0,132.0,132.0,0.0,132.0
2016-05-26,135.0,132.0,132.0,135.0,100.0,135.0
2016-05-27,135.0,135.0,135.0,135.0,0.0,135.0
2016-05-31,135.0,135.0,135.0,135.0,0.0,135.0
2016-06-01,135.0,135.0,135.0,135.0,0.0,135.0
2016-06-02,135.0,135.0,135.0,135.0,0.0,135.0
2016-06-03,135.0,135.0,135.0,135.0,0.0,135.0
2016-06-06,135.0,135.0,135.0,135.0,0.0,135.0
2016-06-07,135.0,135.0,135.0,135.0,0.0,135.0
2016-06-08,135.0,132.0,135.0,133.5,0.0,133.5
2016-06-09,133.5,133.5,133.5,133.5,0.0,133.5
2016-06-10,133.5,133.5,133.5,133.5,0.0,133.5
2016-06-13,133.5,133.5,133.5,133.5,0.0,133.5
2016-06-14,130.5,130.5,130.5,130.5,0.0,130.5
2016-06-15,130.5,129.0,130.5,129.0,100.0,129.0
2016-06-16,129.0,129.0,129.0,129.0,0.0,129.0
2016-06-17,129.0,129.0,129.0,129.0,0.0,129.0
2016-06-20,132.0,129.0,132.0,129.0,0.0,129.0
2016-06-21,129.0,129.0,129.0,129.0,0.0,129.0
2016-06-22,129.0,129.0,129.0,129.0,0.0,129.0
2016-06-23,129.0,129.0,129.0,129.0,0.0,129.0
2016-06-24,120.0,120.0,120.0,120.0,0.0,120.0
2016-06-27,120.0,120.0,120.0,120.0,0.0,120.0
2016-06-28,120.0,120.0,120.0,120.0,0.0,120.0
2016-06-29,120.0,120.0,120.0,120.0,0.0,120.0
2016-06-30,120.0,120.0,120.0,120.0,0.0,120.0
2016-07-01,120.0,120.0,120.0,120.0,0.0,120.0
2016-07-05,112.5,106.5,108.0,112.5,0.0,112.5
2016-07-06,135.0,93.0,93.0,135.0,100.0,135.0
2016-07-07,135.0,90.0,135.0,135.0,0.0,135.0
2016-07-08,135.0,135.0,135.0,135.0,0.0,135.0
2016-07-11,135.0,133.5,135.0,135.0,0.0,135.0
2016-07-12,135.0,135.0,135.0,135.0,0.0,135.0
2016-07-13,135.0,135.0,135.0,135.0,0.0,135.0
2016-07-14,135.0,135.0,135.0,135.0,0.0,135.0
2016-07-15,139.5,139.5,139.5,139.5,0.0,139.5
2016-07-18,138.0,91.5,91.5,138.0,0.0,138.0
2016-07-19,138.0,120.0,120.0,138.0,0.0,138.0
2016-07-20,139.5,139.5,139.5,139.5,0.0,139.5
2016-07-21,139.5,132.0,139.5,135.0,0.0,135.0
2016-07-22,135.0,135.0,135.0,135.0,0.0,135.0
2016-07-25,135.0,135.0,135.0,135.0,0.0,135.0
2016-07-26,135.0,135.0,135.0,135.0,0.0,135.0
2016-07-27,135.0,135.0,135.0,135.0,0.0,135.0
2016-07-28,132.0,132.0,132.0,132.0,0.0,132.0
2016-07-29,135.0,135.0,135.0,135.0,0.0,135.0
2016-08-01,133.5,133.5,133.5,133.5,0.0,133.5
2016-08-02,133.5,133.5,133.5,133.5,0.0,133.5
2016-08-03,133.5,133.5,133.5,133.5,0.0,133.5
2016-08-04,133.5,133.5,133.5,133.5,0.0,133.5
2016-08-05,120.0,105.0,120.0,105.0,0.0,105.0
2016-08-08,120.0,105.0,105.0,120.0,0.0,120.0
2016-08-09,120.0,120.0,120.0,120.0,0.0,120.0
2016-08-10,120.0,120.0,120.0,120.0,0.0,120.0
2016-08-11,120.0,120.0,120.0,120.0,0.0,120.0
2016-08-12,120.0,100.5,100.5,120.0,0.0,120.0
2016-08-15,120.0,120.0,120.0,120.0,0.0,120.0
2016-08-16,120.0,118.5,118.5,120.0,0.0,120.0
2016-08-17,120.0,120.0,120.0,120.0,0.0,120.0
2016-08-18,120.0,100.5,100.5,120.0,0.0,120.0
2016-08-19,127.5,120.0,120.0,120.0,0.0,120.0
2016-08-22,120.0,120.0,120.0,120.0,0.0,120.0
2016-08-23,120.0,120.0,120.0,120.0,0.0,120.0
2016-08-24,127.5,127.5,127.5,127.5,0.0,127.5
2016-08-25,127.5,127.5,127.5,127.5,0.0,127.5
2016-08-26,135.0,135.0,135.0,135.0,0.0,135.0
2016-08-29,131.25,131.25,131.25,131.25,1200.0,131.25
2016-08-30,131.25,131.25,131.25,131.25,0.0,131.25
2016-08-31,131.25,131.25,131.25,131.25,0.0,131.25
2016-09-01,131.25,131.25,131.25,131.25,0.0,131.25
2016-09-02,131.25,131.25,131.25,131.25,0.0,131.25
2016-09-06,120.0,120.0,120.0,120.0,0.0,120.0
2016-09-07,130.35000610351562,120.0,120.0,130.35000610351562,0.0,130.35000610351562
2016-09-08,120.0,119.69999694824219,120.0,120.0,200.0,120.0
2016-09-09,120.0,120.0,120.0,120.0,0.0,120.0
2016-09-12,120.0,120.0,120.0,120.0,0.0,120.0
2016-09-13,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0.0,103.19999694824219
2016-09-14,12.0,12.0,12.0,12.0,0.0,12.0
2016-09-15,12.0,12.0,12.0,12.0,0.0,12.0
2016-09-16,120.0,79.05000305175781,120.0,103.19999694824219,0.0,103.19999694824219
2016-09-19,114.44999694824219,79.05000305175781,79.05000305175781,79.5,0.0,79.5
2016-09-20,79.5,79.5,79.5,79.5,0.0,79.5
2016-09-21,115.19999694824219,97.5,115.19999694824219,109.5,0.0,109.5
2016-09-22,105.44999694824219,90.0,105.44999694824219,90.0,0.0,90.0
2016-09-23,109.5,108.75,108.75,109.5,0.0,109.5
2016-09-26,109.5,109.5,109.5,109.5,0.0,109.5
2016-09-27,109.5,109.5,109.5,109.5,0.0,109.5
2016-09-28,109.5,109.5,109.5,109.5,0.0,109.5
2016-09-29,109.5,109.5,109.5,109.5,0.0,109.5
2016-09-30,105.0,97.5,97.5,105.0,0.0,105.0
2016-10-03,105.0,105.0,105.0,105.0,0.0,105.0
2016-10-04,105.0,105.0,105.0,105.0,0.0,105.0
2016-10-05,105.0,105.0,105.0,105.0,0.0,105.0
2016-10-06,97.5,97.5,97.5,97.5,0.0,97.5
2016-10-07,97.5,97.5,97.5,97.5,0.0,97.5
2016-10-10,93.75,93.75,93.75,93.75,0.0,93.75
2016-10-11,75.0,75.0,75.0,75.0,0.0,75.0
2016-10-12,97.5,97.5,97.5,97.5,0.0,97.5
2016-10-13,93.75,93.75,93.75,93.75,0.0,93.75
2016-10-14,93.75,93.75,93.75,93.75,0.0,93.75
2016-10-17,93.75,93.75,93.75,93.75,0.0,93.75
2016-10-18,93.75,93.75,93.75,93.75,0.0,93.75
2016-10-19,93.75,93.75,93.75,93.75,0.0,93.75
2016-10-20,90.0,75.0,75.0,90.0,0.0,90.0
2016-10-21,90.0,75.1500015258789,82.6500015258789,90.0,100.0,90.0
2016-10-24,90.0,90.0,90.0,90.0,0.0,90.0
2016-10-25,79.5,75.0,78.0,75.0,200.0,75.0
2016-10-26,82.5,82.5,82.5,82.5,100.0,82.5
2016-10-27,82.5,73.94999694824219,82.5,73.94999694824219,100.0,73.94999694824219
2016-10-28,90.0,90.0,90.0,90.0,0.0,90.0
2016-10-31,71.25,60.29999923706055,71.25,60.29999923706055,0.0,60.29999923706055
2016-11-01,70.05000305175781,69.30000305175781,70.05000305175781,69.30000305175781,0.0,69.30000305175781
2016-11-02,71.25,52.5,67.5,71.25,400.0,71.25
2016-11-03,70.5,67.5,67.5,70.5,0.0,70.5
2016-11-04,70.5,70.5,70.5,70.5,0.0,70.5
2016-11-07,60.0,60.0,60.0,60.0,0.0,60.0
2016-11-08,60.0,60.0,60.0,60.0,0.0,60.0
2016-11-09,63.75,63.75,63.75,63.75,0.0,63.75
2016-11-10,63.75,63.75,63.75,63.75,0.0,63.75
2016-11-11,63.75,63.0,63.75,63.0,0.0,63.0
2016-11-14,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0.0,60.599998474121094
2016-11-15,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0.0,60.599998474121094
2016-11-16,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0.0,60.599998474121094
2016-11-17,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0.0,60.599998474121094
2016-11-18,60.0,60.0,60.0,60.0,0.0,60.0
2016-11-21,60.0,60.0,60.0,60.0,0.0,60.0
2016-11-22,60.0,60.0,60.0,60.0,0.0,60.0
2016-11-23,60.0,43.5,60.0,53.099998474121094,0.0,53.099998474121094
2016-11-25,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0.0,53.099998474121094
2016-11-28,52.5,51.150001525878906,51.150001525878906,52.5,0.0,52.5
2016-11-29,52.5,45.0,52.5,45.0,200.0,45.0
2016-11-30,41.25,33.0,41.25,33.0,100.0,33.0
2016-12-01,52.5,39.0,41.25,45.0,3200.0,45.0
2016-12-02,52.5,42.150001525878906,52.5,51.75,1800.0,51.75
2016-12-05,52.5,38.25,52.5,45.0,300.0,45.0
2016-12-06,45.0,38.400001525878906,45.0,41.099998474121094,300.0,41.099998474121094
2016-12-07,40.79999923706055,38.70000076293945,39.29999923706055,40.79999923706055,100.0,40.79999923706055
2016-12-08,41.849998474121094,37.650001525878906,39.75,41.099998474121094,100.0,41.099998474121094
2016-12-09,37.95000076293945,37.79999923706055,37.79999923706055,37.79999923706055,0.0,37.79999923706055
2016-12-12,39.75,38.849998474121094,39.75,39.0,400.0,39.0
2016-12-13,39.75,37.79999923706055,39.75,37.95000076293945,200.0,37.95000076293945
2016-12-14,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0,37.79999923706055
2016-12-15,38.849998474121094,37.650001525878906,37.79999923706055,38.849998474121094,300.0,38.849998474121094
2016-12-16,37.79999923706055,37.20000076293945,37.650001525878906,37.79999923706055,0.0,37.79999923706055
2016-12-19,39.150001525878906,33.75,38.849998474121094,38.54999923706055,800.0,38.54999923706055
2016-12-20,40.349998474121094,38.54999923706055,39.599998474121094,38.54999923706055,100.0,38.54999923706055
2016-12-21,44.849998474121094,34.04999923706055,39.75,34.04999923706055,200.0,34.04999923706055
2016-12-22,44.25,33.900001525878906,33.900001525878906,37.95000076293945,100.0,37.95000076293945
2016-12-23,38.400001525878906,36.599998474121094,37.20000076293945,37.20000076293945,100.0,37.20000076293945
2016-12-27,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,100.0,37.04999923706055
2016-12-28,37.650001525878906,34.5,37.650001525878906,35.25,100.0,35.25
2016-12-29,35.099998474121094,34.79999923706055,35.099998474121094,34.79999923706055,0.0,34.79999923706055
2016-12-30,35.25,29.100000381469727,35.25,33.900001525878906,500.0,33.900001525878906
2017-01-03,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,33.900001525878906
2017-01-04,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,33.900001525878906
2017-01-05,34.650001525878906,30.149999618530273,30.75,34.650001525878906,100.0,34.650001525878906
2017-01-06,34.349998474121094,30.899999618530273,31.5,30.899999618530273,0.0,30.899999618530273
2017-01-09,85.94999694824219,32.54999923706055,37.5,85.5,43100.0,85.5
2017-01-10,232.5,108.75,111.0,125.25,165400.0,125.25
2017-01-11,111.75,67.5,108.0,90.0,47500.0,90.0
2017-01-12,103.05000305175781,75.0,81.0,84.30000305175781,22800.0,84.30000305175781
2017-01-13,103.05000305175781,87.0,93.0,91.19999694824219,39800.0,91.19999694824219
2017-01-17,92.8499984741211,85.5,92.8499984741211,86.25,11500.0,86.25
2017-01-18,86.8499984741211,72.1500015258789,86.8499984741211,75.1500015258789,13900.0,75.1500015258789
2017-01-19,75.30000305175781,62.25,75.30000305175781,62.54999923706055,11700.0,62.54999923706055
2017-01-20,91.05000305175781,61.79999923706055,61.79999923706055,69.75,83900.0,69.75
2017-01-23,79.94999694824219,69.0,78.0,70.6500015258789,10100.0,70.6500015258789
2017-01-24,74.25,63.75,71.25,65.4000015258789,6500.0,65.4000015258789
2017-01-25,69.0,61.5,69.0,61.650001525878906,4600.0,61.650001525878906
