Date,High,Low,Open,Close,Volume,Adj Close
2010-01-22,4.010000228881836,3.9000000953674316,4.010000228881836,3.990000009536743,8200.0,1.9264590740203857
2010-01-25,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,5300.0,1.8830047845840454
2010-01-26,4.0,3.990000009536743,4.0,4.0,10900.0,1.9312869310379028
2010-01-27,4.03000020980835,4.0,4.010000228881836,4.03000020980835,8200.0,1.9457710981369019
2010-01-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500.0,1.9795690774917603
2010-01-29,4.099999904632568,3.9200000762939453,4.099999904632568,3.9200000762939453,44400.0,1.892661213874817
2010-02-01,3.9100000858306885,3.9000000953674316,3.9100000858306885,3.9000000953674316,1900.0,1.8830047845840454
2010-02-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,1.8830047845840454
2010-02-03,3.9000000953674316,3.700000047683716,3.9000000953674316,3.740000009536743,1600.0,1.8057527542114258
2010-02-04,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,1.8057527542114258
2010-02-05,3.9000000953674316,3.5,3.9000000953674316,3.5,6000.0,1.6898765563964844
2010-02-08,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-02-09,3.75,3.7200000286102295,3.7200000286102295,3.75,300.0,1.8105815649032593
2010-02-10,4.039999961853027,4.010000228881836,4.019999980926514,4.039999961853027,800.0,1.9505999088287354
2010-02-11,3.740000009536743,3.5,3.7100000381469727,3.5,6600.0,1.6898765563964844
2010-02-12,3.700000047683716,3.5999999046325684,3.5999999046325684,3.700000047683716,1400.0,1.786440372467041
2010-02-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,1.786440372467041
2010-02-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,1.786440372467041
2010-02-18,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,300.0,1.9023178815841675
2010-02-19,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,1.9023178815841675
2010-02-22,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,1.9023178815841675
2010-02-23,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0.0,1.9023178815841675
2010-02-24,4.03000020980835,3.5999999046325684,4.03000020980835,3.5999999046325684,2700.0,1.7381579875946045
2010-02-25,3.7300000190734863,3.690000057220459,3.7200000286102295,3.7200000286102295,13300.0,1.7960970401763916
2010-02-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,1.7960970401763916
2010-03-01,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,1.7960970401763916
2010-03-02,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,1.7960970401763916
2010-03-03,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,1.7960970401763916
2010-03-04,4.070000171661377,3.990000009536743,3.990000009536743,4.050000190734863,1800.0,1.9554286003112793
2010-03-05,4.019999980926514,3.5,3.759999990463257,4.0,9900.0,1.9312869310379028
2010-03-08,3.7100000381469727,3.700000047683716,3.700000047683716,3.700000047683716,1000.0,1.786440372467041
2010-03-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,1.786440372467041
2010-03-10,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,400.0,1.9457710981369019
2010-03-11,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,1.9457710981369019
2010-03-12,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,1.9457710981369019
2010-03-15,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,1.9457710981369019
2010-03-16,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,1.9457710981369019
2010-03-17,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.0,1.9457710981369019
2010-03-18,4.0,3.990000009536743,4.0,4.0,1900.0,1.9312869310379028
2010-03-19,4.010000228881836,4.0,4.010000228881836,4.010000228881836,1900.0,1.9361151456832886
2010-03-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000.0,1.8830047845840454
2010-03-23,4.25,3.759999990463257,3.759999990463257,4.25,20400.0,2.051992416381836
2010-03-24,4.25,4.25,4.25,4.25,1000.0,2.051992416381836
2010-03-25,4.25,4.25,4.25,4.25,0.0,2.051992416381836
2010-03-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100.0,1.9554286003112793
2010-03-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,1.9554286003112793
2010-03-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,1.9554286003112793
2010-03-31,4.25,4.0,4.25,4.0,6000.0,1.9312869310379028
2010-04-01,4.0,4.0,4.0,4.0,0.0,1.9312869310379028
2010-04-05,4.0,4.0,4.0,4.0,0.0,1.9312869310379028
2010-04-06,4.0,4.0,4.0,4.0,0.0,1.9312869310379028
2010-04-07,4.0,4.0,4.0,4.0,0.0,1.9312869310379028
2010-04-08,4.0,4.0,4.0,4.0,0.0,1.9312869310379028
2010-04-09,4.010000228881836,3.809999942779541,4.010000228881836,4.0,10900.0,1.9312869310379028
2010-04-12,3.9700000286102295,3.950000047683716,3.950000047683716,3.950000047683716,1300.0,1.9071457386016846
2010-04-13,4.0,3.799999952316284,3.799999952316284,4.0,1100.0,1.9312869310379028
2010-04-14,3.809999942779541,3.799999952316284,3.799999952316284,3.809999942779541,500.0,1.8395510911941528
2010-04-15,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,1.8395510911941528
2010-04-16,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,1.8395510911941528
2010-04-19,4.300000190734863,4.199999809265137,4.300000190734863,4.199999809265137,2500.0,2.027851104736328
2010-04-20,3.9100000858306885,3.7799999713897705,3.799999952316284,3.7799999713897705,3400.0,1.825066089630127
2010-04-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,600.0,1.8830047845840454
2010-04-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3700.0,1.8830047845840454
2010-04-23,4.25,4.059999942779541,4.090000152587891,4.25,17700.0,2.051992416381836
2010-04-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5000.0,2.027851104736328
2010-04-27,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,600.0,2.047163724899292
2010-04-28,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,2.047163724899292
2010-04-29,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0.0,2.047163724899292
2010-04-30,4.5,4.239999771118164,4.239999771118164,4.25,1400.0,2.051992416381836
2010-05-03,4.25,4.25,4.25,4.25,0.0,2.051992416381836
2010-05-04,4.039999961853027,4.0,4.0,4.0,800.0,1.9312869310379028
2010-05-05,4.0,4.0,4.0,4.0,0.0,1.9312869310379028
2010-05-06,4.380000114440918,3.9000000953674316,4.349999904632568,3.9000000953674316,3500.0,1.8830047845840454
2010-05-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,1.8830047845840454
2010-05-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,1.8830047845840454
2010-05-11,4.25,4.010000228881836,4.25,4.010000228881836,1900.0,1.9361151456832886
2010-05-12,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,1.9361151456832886
2010-05-13,4.489999771118164,4.429999828338623,4.460000038146973,4.489999771118164,1400.0,2.1678693294525146
2010-05-14,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,2.1678693294525146
2010-05-17,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,2.1678693294525146
2010-05-18,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,2.1678693294525146
2010-05-19,3.880000114440918,3.819999933242798,3.880000114440918,3.819999933242798,1700.0,1.8443785905838013
2010-05-20,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,600.0,1.8443785905838013
2010-05-21,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,1.8443785905838013
2010-05-24,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,1.8443785905838013
2010-05-25,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2400.0,1.8443785905838013
2010-05-26,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,1.8443785905838013
2010-05-27,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,1.8443785905838013
2010-05-28,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,1.8443785905838013
2010-06-01,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,1.8443785905838013
2010-06-02,4.400000095367432,4.360000133514404,4.380000114440918,4.400000095367432,800.0,2.1244163513183594
2010-06-03,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1000.0,2.1678693294525146
2010-06-04,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,2.1678693294525146
2010-06-07,3.859999895095825,3.7100000381469727,3.859999895095825,3.7100000381469727,4500.0,1.7912683486938477
2010-06-08,3.809999942779541,3.7200000286102295,3.7699999809265137,3.7200000286102295,1400.0,1.7960970401763916
2010-06-09,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,1.7960970401763916
2010-06-10,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,1.7960970401763916
2010-06-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000.0,1.786440372467041
2010-06-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,1.786440372467041
2010-06-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,1.786440372467041
2010-06-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,1.786440372467041
2010-06-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,1.786440372467041
2010-06-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,1.786440372467041
2010-06-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200.0,1.786440372467041
2010-06-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,1.786440372467041
2010-06-23,3.7200000286102295,3.700000047683716,3.7200000286102295,3.700000047683716,300.0,1.786440372467041
2010-06-24,3.7300000190734863,3.700000047683716,3.7300000190734863,3.700000047683716,1600.0,1.786440372467041
2010-06-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,1.786440372467041
2010-06-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,1.786440372467041
2010-06-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,1.786440372467041
2010-06-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,400.0,1.786440372467041
2010-07-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1100.0,1.786440372467041
2010-07-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,1.786440372467041
2010-07-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,1.786440372467041
2010-07-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,1.786440372467041
2010-07-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,1.786440372467041
2010-07-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,1.786440372467041
2010-07-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,1.786440372467041
2010-07-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,1.786440372467041
2010-07-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,1.786440372467041
2010-07-15,3.5,3.5,3.5,3.5,200.0,1.6898765563964844
2010-07-16,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-07-19,3.5,3.5,3.5,3.5,800.0,1.6898765563964844
2010-07-20,3.930000066757202,3.5,3.5199999809265137,3.5,6200.0,1.6898765563964844
2010-07-21,3.5,3.5,3.5,3.5,2200.0,1.6898765563964844
2010-07-22,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-07-23,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-07-26,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-07-27,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-07-28,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-07-29,3.5,3.5,3.5,3.5,500.0,1.6898765563964844
2010-07-30,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-08-02,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-08-03,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-08-04,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-08-05,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-08-06,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-08-09,3.5,3.5,3.5,3.5,400.0,1.6898765563964844
2010-08-10,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-08-11,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-08-12,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-08-13,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-08-16,3.5,3.5,3.5,3.5,800.0,1.6898765563964844
2010-08-17,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-08-18,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-08-19,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-08-20,3.5,3.5,3.5,3.5,100.0,1.6898765563964844
2010-08-23,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-08-24,3.5,3.5,3.5,3.5,900.0,1.6898765563964844
2010-08-25,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-08-26,3.5,3.5,3.5,3.5,1000.0,1.6898765563964844
2010-08-27,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-08-30,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-08-31,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-09-01,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-09-02,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-09-03,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-09-07,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-09-08,3.5,3.5,3.5,3.5,2000.0,1.6898765563964844
2010-09-09,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-09-10,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-09-13,4.0,4.0,4.0,4.0,1000.0,1.9312869310379028
2010-09-14,4.0,4.0,4.0,4.0,0.0,1.9312869310379028
2010-09-15,4.0,4.0,4.0,4.0,0.0,1.9312869310379028
2010-09-16,3.5,3.5,3.5,3.5,200.0,1.6898765563964844
2010-09-17,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-09-20,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-09-21,3.5,3.3499999046325684,3.3499999046325684,3.5,1700.0,1.6898765563964844
2010-09-22,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-09-23,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-09-24,3.5,3.5,3.5,3.5,700.0,1.6898765563964844
2010-09-27,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-09-28,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-09-29,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-09-30,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-10-01,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-10-04,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-10-05,3.5,3.5,3.5,3.5,0.0,1.6898765563964844
2010-10-06,4.099999904632568,4.0,4.099999904632568,4.0,3100.0,1.9312869310379028
2010-10-07,4.0,4.0,4.0,4.0,0.0,1.9312869310379028
2010-10-08,4.0,4.0,4.0,4.0,0.0,1.9312869310379028
2010-10-11,4.0,4.0,4.0,4.0,0.0,1.9312869310379028
2010-10-12,4.0,4.0,4.0,4.0,0.0,1.9312869310379028
2010-10-13,4.0,4.0,4.0,4.0,0.0,1.9312869310379028
2010-10-14,4.0,4.0,4.0,4.0,0.0,1.9312869310379028
2010-10-15,4.0,4.0,4.0,4.0,0.0,1.9312869310379028
2010-10-18,4.0,4.0,4.0,4.0,0.0,1.9312869310379028
2010-10-19,4.0,4.0,4.0,4.0,0.0,1.9312869310379028
2010-10-20,4.0,4.0,4.0,4.0,0.0,1.9312869310379028
2010-10-21,4.0,4.0,4.0,4.0,0.0,1.9312869310379028
2010-10-22,4.0,4.0,4.0,4.0,0.0,1.9312869310379028
2010-10-25,4.0,4.0,4.0,4.0,0.0,1.9312869310379028
2010-10-26,4.0,4.0,4.0,4.0,0.0,1.9312869310379028
2010-10-27,4.0,4.0,4.0,4.0,0.0,1.9312869310379028
2010-10-28,4.0,4.0,4.0,4.0,0.0,1.9312869310379028
2010-10-29,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,100.0,2.032679557800293
2010-11-01,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0.0,2.032679557800293
2010-11-02,4.0,4.0,4.0,4.0,1100.0,1.9312869310379028
2010-11-03,4.0,4.0,4.0,4.0,7300.0,1.9312869310379028
2010-11-04,4.0,4.0,4.0,4.0,100.0,1.9312869310379028
2010-11-05,4.0,4.0,4.0,4.0,0.0,1.9312869310379028
2010-11-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200.0,1.9071457386016846
2010-11-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3800.0,1.9071457386016846
2010-11-10,3.9700000286102295,3.950000047683716,3.950000047683716,3.950000047683716,9500.0,1.9071457386016846
2010-11-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,1.9071457386016846
2010-11-12,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,100.0,1.916802167892456
2010-11-15,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,1.916802167892456
2010-11-16,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,1.916802167892456
2010-11-17,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,1.916802167892456
2010-11-18,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,1.916802167892456
2010-11-19,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,1.916802167892456
2010-11-22,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,1.916802167892456
2010-11-23,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,1.916802167892456
2010-11-24,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0.0,1.916802167892456
2010-11-26,3.9200000762939453,3.799999952316284,3.799999952316284,3.9200000762939453,6100.0,1.892661213874817
