Date,High,Low,Open,Close,Volume,Adj Close
2012-07-11,1603.800048828125,1540.0,1580.699951171875,1559.800048828125,300.0,1559.800048828125
2012-07-12,1593.9000244140625,1507.0,1548.800048828125,1584.0,200.0,1584.0
2012-07-13,1640.0999755859375,1587.300048828125,1587.300048828125,1626.9000244140625,200.0,1626.9000244140625
2012-07-16,1630.199951171875,1580.699951171875,1630.199951171875,1598.300048828125,100.0,1598.300048828125
2012-07-17,1610.4000244140625,1580.699951171875,1610.4000244140625,1604.9000244140625,200.0,1604.9000244140625
2012-07-18,1645.5999755859375,1589.5,1600.5,1633.5,600.0,1633.5
2012-07-19,1648.9000244140625,1599.4000244140625,1643.4000244140625,1615.9000244140625,200.0,1615.9000244140625
2012-07-20,1598.300048828125,1577.4000244140625,1598.300048828125,1584.0,200.0,1584.0
2012-07-23,1568.5999755859375,1530.0999755859375,1556.5,1532.300048828125,400.0,1532.300048828125
2012-07-24,1585.0999755859375,1512.5,1542.199951171875,1523.5,400.0,1523.5
2012-07-25,1553.199951171875,1525.699951171875,1525.699951171875,1552.0999755859375,100.0,1552.0999755859375
2012-07-26,1567.5,1529.0,1563.0999755859375,1548.800048828125,200.0,1548.800048828125
2012-07-27,1613.699951171875,1552.0999755859375,1552.0999755859375,1608.199951171875,300.0,1608.199951171875
2012-07-30,1611.5,1533.4000244140625,1604.9000244140625,1537.800048828125,400.0,1537.800048828125
2012-07-31,1568.5999755859375,1527.9000244140625,1540.0,1535.5999755859375,200.0,1535.5999755859375
2012-08-01,1565.300048828125,1512.5,1537.800048828125,1535.5999755859375,500.0,1535.5999755859375
2012-08-02,1551.0,1494.9000244140625,1496.0,1500.4000244140625,400.0,1500.4000244140625
2012-08-03,1606.0,1519.0999755859375,1519.0999755859375,1598.300048828125,300.0,1598.300048828125
2012-08-06,1601.5999755859375,1584.0,1601.5999755859375,1587.300048828125,200.0,1587.300048828125
2012-08-07,1620.300048828125,1556.5,1601.5999755859375,1568.5999755859375,400.0,1568.5999755859375
2012-08-08,1588.4000244140625,1564.199951171875,1566.4000244140625,1564.199951171875,100.0,1564.199951171875
2012-08-09,1597.199951171875,1554.300048828125,1571.9000244140625,1556.5,100.0,1556.5
2012-08-10,1609.300048828125,1559.800048828125,1559.800048828125,1588.4000244140625,100.0,1588.4000244140625
2012-08-13,1581.800048828125,1527.9000244140625,1581.800048828125,1558.699951171875,100.0,1558.699951171875
2012-08-14,1578.5,1545.5,1562.0,1556.5,100.0,1556.5
2012-08-15,1593.9000244140625,1556.5,1556.5,1578.5,200.0,1578.5
2012-08-16,1601.5999755859375,1562.0,1573.0,1596.0999755859375,300.0,1596.0999755859375
2012-08-17,1595.0,1574.0999755859375,1591.699951171875,1595.0,100.0,1595.0
2012-08-20,1612.5999755859375,1576.300048828125,1595.0,1600.5,300.0,1600.5
2012-08-21,1606.0,1546.5999755859375,1596.0999755859375,1556.5,100.0,1556.5
2012-08-22,1595.0,1533.4000244140625,1551.0,1585.0999755859375,300.0,1585.0999755859375
2012-08-23,1596.0999755859375,1565.300048828125,1593.9000244140625,1582.9000244140625,100.0,1582.9000244140625
2012-08-24,1593.9000244140625,1540.0,1578.5,1574.0999755859375,100.0,1574.0999755859375
2012-08-27,1614.800048828125,1578.5,1585.0999755859375,1590.5999755859375,100.0,1590.5999755859375
2012-08-28,1593.9000244140625,1557.5999755859375,1593.9000244140625,1584.0,200.0,1584.0
2012-08-29,1590.5999755859375,1544.4000244140625,1589.5,1558.699951171875,200.0,1558.699951171875
2012-08-30,1556.5,1523.5,1556.5,1523.5,200.0,1523.5
2012-08-31,1529.0,1503.699951171875,1529.0,1505.9000244140625,200.0,1505.9000244140625
2012-09-04,1523.5,1471.800048828125,1512.5,1518.0,200.0,1518.0
2012-09-05,1526.800048828125,1490.5,1510.300048828125,1501.5,300.0,1501.5
2012-09-06,1540.0,1486.0999755859375,1503.699951171875,1508.0999755859375,400.0,1508.0999755859375
2012-09-07,1527.9000244140625,1497.0999755859375,1513.5999755859375,1512.5,200.0,1512.5
2012-09-10,1540.0,1485.0,1504.800048828125,1503.699951171875,100.0,1503.699951171875
2012-09-11,1534.5,1471.800048828125,1499.300048828125,1485.0,300.0,1485.0
2012-09-12,1529.0,1488.300048828125,1502.5999755859375,1524.5999755859375,100.0,1524.5999755859375
2012-09-13,1579.5999755859375,1508.0999755859375,1519.0999755859375,1557.5999755859375,300.0,1557.5999755859375
2012-09-14,1576.300048828125,1553.199951171875,1560.9000244140625,1555.4000244140625,300.0,1555.4000244140625
2012-09-17,1577.4000244140625,1540.0,1540.0,1573.0,100.0,1573.0
2012-09-18,1604.9000244140625,1560.9000244140625,1578.5,1591.699951171875,500.0,1591.699951171875
2012-09-19,1608.199951171875,1587.300048828125,1604.9000244140625,1592.800048828125,500.0,1592.800048828125
2012-09-20,1602.699951171875,1568.5999755859375,1587.300048828125,1591.699951171875,200.0,1591.699951171875
2012-09-21,1599.4000244140625,1570.800048828125,1595.0,1591.699951171875,700.0,1591.699951171875
2012-09-24,1593.9000244140625,1557.5999755859375,1584.0,1578.5,200.0,1578.5
2012-09-25,1625.800048828125,1579.5999755859375,1588.4000244140625,1586.199951171875,300.0,1586.199951171875
2012-09-26,1621.4000244140625,1591.699951171875,1595.0,1592.800048828125,400.0,1592.800048828125
2012-09-27,1604.9000244140625,1574.0999755859375,1598.300048828125,1597.199951171875,100.0,1597.199951171875
2012-09-28,1619.199951171875,1558.699951171875,1589.5,1558.699951171875,200.0,1558.699951171875
2012-10-01,1599.4000244140625,1569.699951171875,1571.9000244140625,1580.699951171875,100.0,1580.699951171875
2012-10-02,1599.4000244140625,1562.0,1588.4000244140625,1584.0,100.0,1584.0
2012-10-03,1585.0999755859375,1548.800048828125,1585.0999755859375,1554.300048828125,200.0,1554.300048828125
2012-10-04,1568.5999755859375,1545.5,1555.4000244140625,1568.5999755859375,200.0,1568.5999755859375
2012-10-05,1574.0999755859375,1532.300048828125,1574.0999755859375,1536.699951171875,100.0,1536.699951171875
2012-10-08,1575.199951171875,1531.199951171875,1535.5999755859375,1553.199951171875,100.0,1553.199951171875
2012-10-09,1560.9000244140625,1527.9000244140625,1555.4000244140625,1527.9000244140625,100.0,1527.9000244140625
2012-10-10,1570.800048828125,1519.0999755859375,1533.4000244140625,1540.0,100.0,1540.0
2012-10-11,1546.5999755859375,1530.0999755859375,1545.5,1538.9000244140625,0.0,1538.9000244140625
2012-10-12,1558.699951171875,1519.0999755859375,1536.699951171875,1519.0999755859375,200.0,1519.0999755859375
2012-10-15,1546.5999755859375,1516.9000244140625,1527.9000244140625,1533.4000244140625,100.0,1533.4000244140625
2012-10-16,1551.0,1511.4000244140625,1545.5,1514.699951171875,200.0,1514.699951171875
2012-10-17,1536.699951171875,1515.800048828125,1519.0999755859375,1521.300048828125,0.0,1521.300048828125
2012-10-18,1524.5999755859375,1509.199951171875,1524.5999755859375,1510.300048828125,0.0,1510.300048828125
2012-10-19,1505.9000244140625,1414.5999755859375,1497.0999755859375,1427.800048828125,400.0,1427.800048828125
2012-10-22,1450.9000244140625,1347.5,1450.9000244140625,1388.199951171875,700.0,1388.199951171875
2012-10-23,1389.300048828125,1331.0,1372.800048828125,1364.0,400.0,1364.0
2012-10-24,1375.0,1342.0,1373.9000244140625,1356.300048828125,0.0,1356.300048828125
2012-10-25,1381.5999755859375,1345.300048828125,1362.9000244140625,1365.0999755859375,100.0,1365.0999755859375
2012-10-26,1377.199951171875,1332.0999755859375,1365.0999755859375,1335.4000244140625,200.0,1335.4000244140625
2012-10-31,1369.5,1320.0,1332.0999755859375,1364.0,400.0,1364.0
2012-11-01,1380.5,1336.5,1354.0999755859375,1370.5999755859375,800.0,1370.5999755859375
2012-11-02,1376.0999755859375,1323.300048828125,1371.699951171875,1332.0999755859375,600.0,1332.0999755859375
2012-11-05,1361.800048828125,1323.300048828125,1327.699951171875,1338.699951171875,100.0,1338.699951171875
2012-11-06,1354.0999755859375,1336.5,1346.4000244140625,1346.4000244140625,100.0,1346.4000244140625
2012-11-07,1337.5999755859375,1320.0,1336.5,1328.800048828125,500.0,1328.800048828125
2012-11-08,1338.699951171875,1269.4000244140625,1335.4000244140625,1320.0,500.0,1320.0
2012-11-09,1368.4000244140625,1314.5,1318.9000244140625,1329.9000244140625,100.0,1329.9000244140625
2012-11-12,1331.0,1290.300048828125,1331.0,1325.5,900.0,1325.5
2012-11-13,1328.800048828125,1292.5,1315.5999755859375,1305.699951171875,300.0,1305.699951171875
2012-11-14,1326.5999755859375,1292.5,1292.5,1313.4000244140625,600.0,1313.4000244140625
2012-11-15,1307.9000244140625,1284.800048828125,1299.0999755859375,1298.0,200.0,1298.0
2012-11-16,1299.0999755859375,1266.0999755859375,1293.5999755859375,1291.4000244140625,400.0,1291.4000244140625
2012-11-19,1303.5,1282.5999755859375,1300.199951171875,1296.9000244140625,100.0,1296.9000244140625
2012-11-20,1304.5999755859375,1266.0999755859375,1290.300048828125,1302.4000244140625,200.0,1302.4000244140625
2012-11-21,1324.4000244140625,1270.5,1312.300048828125,1315.5999755859375,500.0,1315.5999755859375
2012-11-23,1322.199951171875,1303.5,1322.199951171875,1322.199951171875,100.0,1322.199951171875
2012-11-26,1402.5,1290.300048828125,1325.5,1383.800048828125,300.0,1383.800048828125
2012-11-27,1435.5,1378.300048828125,1381.5999755859375,1406.9000244140625,300.0,1406.9000244140625
2012-11-28,1465.199951171875,1406.9000244140625,1406.9000244140625,1434.4000244140625,200.0,1434.4000244140625
2012-11-29,1460.800048828125,1390.4000244140625,1456.4000244140625,1420.0999755859375,100.0,1420.0999755859375
2012-11-30,1428.9000244140625,1359.5999755859375,1428.9000244140625,1387.0999755859375,400.0,1387.0999755859375
2012-12-03,1426.699951171875,1332.0999755859375,1401.4000244140625,1409.0999755859375,300.0,1409.0999755859375
2012-12-04,1433.300048828125,1399.199951171875,1414.5999755859375,1433.300048828125,100.0,1433.300048828125
2012-12-05,1452.0,1427.800048828125,1443.199951171875,1428.9000244140625,300.0,1428.9000244140625
2012-12-06,1452.0,1417.9000244140625,1424.5,1432.199951171875,100.0,1432.199951171875
2012-12-07,1442.0999755859375,1414.5999755859375,1442.0999755859375,1425.5999755859375,0.0,1425.5999755859375
2012-12-10,1449.800048828125,1415.699951171875,1423.4000244140625,1424.5,100.0,1424.5
2012-12-11,1452.0,1409.0999755859375,1437.699951171875,1427.800048828125,200.0,1427.800048828125
2012-12-12,1450.9000244140625,1406.9000244140625,1426.699951171875,1406.9000244140625,200.0,1406.9000244140625
2012-12-13,1412.4000244140625,1356.300048828125,1412.4000244140625,1375.0,100.0,1375.0
2012-12-14,1417.9000244140625,1367.300048828125,1367.300048828125,1391.5,200.0,1391.5
2012-12-17,1411.300048828125,1375.0,1401.4000244140625,1402.5,200.0,1402.5
2012-12-18,1404.699951171875,1379.4000244140625,1402.5,1402.5,500.0,1402.5
2012-12-19,1401.4000244140625,1357.4000244140625,1399.199951171875,1380.5,200.0,1380.5
2012-12-20,1413.5,1354.0999755859375,1377.199951171875,1413.5,300.0,1413.5
2012-12-21,1419.0,1364.0,1419.0,1366.199951171875,700.0,1366.199951171875
2012-12-24,1371.699951171875,1335.4000244140625,1371.699951171875,1347.5,0.0,1347.5
2012-12-26,1367.300048828125,1280.4000244140625,1329.9000244140625,1298.0,400.0,1298.0
2012-12-27,1311.199951171875,1266.0999755859375,1303.5,1302.4000244140625,200.0,1302.4000244140625
2012-12-28,1327.699951171875,1268.300048828125,1292.5,1301.300048828125,200.0,1301.300048828125
2012-12-31,1443.199951171875,1302.4000244140625,1302.4000244140625,1443.199951171875,800.0,1443.199951171875
2013-01-02,1478.4000244140625,1377.199951171875,1457.5,1472.9000244140625,600.0,1472.9000244140625
2013-01-03,1485.0,1460.800048828125,1470.699951171875,1467.4000244140625,300.0,1467.4000244140625
2013-01-04,1485.0,1437.699951171875,1478.4000244140625,1454.199951171875,300.0,1454.199951171875
2013-01-07,1469.5999755859375,1438.800048828125,1442.0999755859375,1442.0999755859375,100.0,1442.0999755859375
2013-01-08,1448.699951171875,1408.0,1445.4000244140625,1414.5999755859375,200.0,1414.5999755859375
2013-01-09,1461.9000244140625,1427.800048828125,1428.9000244140625,1455.300048828125,100.0,1455.300048828125
2013-01-10,1478.4000244140625,1431.0999755859375,1465.199951171875,1443.199951171875,200.0,1443.199951171875
2013-01-11,1467.4000244140625,1443.199951171875,1447.5999755859375,1449.800048828125,100.0,1449.800048828125
2013-01-14,1444.300048828125,1412.4000244140625,1438.800048828125,1439.9000244140625,200.0,1439.9000244140625
2013-01-15,1445.4000244140625,1408.0,1427.800048828125,1436.5999755859375,100.0,1436.5999755859375
2013-01-16,1430.0,1398.0999755859375,1419.0,1408.0,200.0,1408.0
2013-01-17,1425.5999755859375,1382.699951171875,1416.800048828125,1397.0,100.0,1397.0
2013-01-18,1403.5999755859375,1362.9000244140625,1397.0,1381.5999755859375,300.0,1381.5999755859375
2013-01-22,1397.0,1355.199951171875,1375.0,1375.0,400.0,1375.0
2013-01-23,1378.300048828125,1342.0,1378.300048828125,1351.9000244140625,300.0,1351.9000244140625
2013-01-24,1364.0,1335.4000244140625,1350.800048828125,1342.0,200.0,1342.0
2013-01-25,1375.0,1332.0999755859375,1353.0,1354.0999755859375,300.0,1354.0999755859375
2013-01-28,1443.199951171875,1358.5,1358.5,1432.199951171875,400.0,1432.199951171875
2013-01-29,1512.5,1428.9000244140625,1437.699951171875,1500.4000244140625,700.0,1500.4000244140625
2013-01-30,1507.0,1459.699951171875,1502.5999755859375,1463.0,100.0,1463.0
2013-01-31,1479.5,1445.4000244140625,1467.4000244140625,1447.5999755859375,200.0,1447.5999755859375
2013-02-01,1476.199951171875,1389.300048828125,1457.5,1416.800048828125,700.0,1416.800048828125
2013-02-04,1412.4000244140625,1365.0999755859375,1412.4000244140625,1366.199951171875,300.0,1366.199951171875
2013-02-05,1387.0999755859375,1350.800048828125,1379.4000244140625,1358.5,300.0,1358.5
2013-02-06,1358.5,1335.4000244140625,1349.699951171875,1347.5,200.0,1347.5
2013-02-07,1358.5,1333.199951171875,1347.5,1335.4000244140625,100.0,1335.4000244140625
2013-02-08,1350.800048828125,1321.0999755859375,1340.9000244140625,1325.5,200.0,1325.5
2013-02-11,1335.4000244140625,1296.9000244140625,1327.699951171875,1296.9000244140625,500.0,1296.9000244140625
2013-02-12,1331.0,1302.4000244140625,1302.4000244140625,1309.0,300.0,1309.0
2013-02-13,1339.800048828125,1292.5,1322.199951171875,1317.800048828125,600.0,1317.800048828125
2013-02-14,1324.4000244140625,1304.5999755859375,1323.300048828125,1316.699951171875,500.0,1316.699951171875
2013-02-15,1331.0,1301.300048828125,1331.0,1322.199951171875,500.0,1322.199951171875
2013-02-19,1324.4000244140625,1309.0,1321.0999755859375,1322.199951171875,500.0,1322.199951171875
2013-02-20,1392.5999755859375,1314.5,1320.0,1362.9000244140625,600.0,1362.9000244140625
2013-02-21,1372.800048828125,1313.4000244140625,1359.5999755859375,1327.699951171875,400.0,1327.699951171875
2013-02-22,1335.4000244140625,1313.4000244140625,1335.4000244140625,1333.199951171875,300.0,1333.199951171875
2013-02-25,1343.0999755859375,1310.0999755859375,1343.0999755859375,1313.4000244140625,400.0,1313.4000244140625
2013-02-26,1351.9000244140625,1320.0,1323.300048828125,1342.0,200.0,1342.0
2013-02-27,1337.5999755859375,1315.5999755859375,1336.5,1321.0999755859375,300.0,1321.0999755859375
2013-02-28,1339.800048828125,1307.9000244140625,1325.5,1307.9000244140625,400.0,1307.9000244140625
2013-03-01,1359.5999755859375,1320.0,1320.0,1355.199951171875,300.0,1355.199951171875
2013-03-04,1375.0,1355.199951171875,1355.199951171875,1371.699951171875,300.0,1371.699951171875
2013-03-05,1416.800048828125,1379.4000244140625,1383.800048828125,1403.5999755859375,600.0,1403.5999755859375
2013-03-06,1414.5999755859375,1348.5999755859375,1403.5999755859375,1361.800048828125,300.0,1361.800048828125
2013-03-07,1379.4000244140625,1343.0999755859375,1360.699951171875,1369.5,300.0,1369.5
2013-03-08,1399.199951171875,1331.0,1380.5,1349.699951171875,400.0,1349.699951171875
2013-03-11,1347.5,1318.9000244140625,1322.199951171875,1331.0,400.0,1331.0
2013-03-12,1331.0,1307.9000244140625,1324.4000244140625,1314.5,300.0,1314.5
2013-03-13,1345.300048828125,1318.9000244140625,1318.9000244140625,1332.0999755859375,200.0,1332.0999755859375
2013-03-14,1347.5,1293.5999755859375,1328.800048828125,1344.199951171875,600.0,1344.199951171875
2013-03-15,1353.0,1324.4000244140625,1342.0,1340.9000244140625,700.0,1340.9000244140625
2013-03-18,1340.9000244140625,1302.4000244140625,1323.300048828125,1310.0999755859375,800.0,1310.0999755859375
2013-03-19,1315.5999755859375,1295.800048828125,1311.199951171875,1296.9000244140625,400.0,1296.9000244140625
2013-03-20,1304.5999755859375,1276.0,1303.5,1293.5999755859375,700.0,1293.5999755859375
2013-03-21,1316.699951171875,1280.4000244140625,1280.4000244140625,1295.800048828125,200.0,1295.800048828125
2013-03-22,1307.9000244140625,1288.0999755859375,1296.9000244140625,1293.5999755859375,100.0,1293.5999755859375
2013-03-25,1318.9000244140625,1298.0,1298.0,1305.699951171875,200.0,1305.699951171875
2013-03-26,1312.300048828125,1282.5999755859375,1311.199951171875,1302.4000244140625,200.0,1302.4000244140625
2013-03-27,1304.5999755859375,1285.9000244140625,1288.0999755859375,1294.699951171875,200.0,1294.699951171875
2013-03-28,1292.5,1243.0,1292.5,1246.300048828125,1200.0,1246.300048828125
2013-04-01,1251.800048828125,1144.0,1248.5,1188.0,1600.0,1188.0
2013-04-02,1210.0,1179.199951171875,1192.4000244140625,1182.5,500.0,1182.5
2013-04-03,1188.0,1123.0999755859375,1186.9000244140625,1160.5,900.0,1160.5
2013-04-04,1171.5,1136.300048828125,1160.5,1164.9000244140625,300.0,1164.9000244140625
2013-04-05,1163.800048828125,1133.0,1142.9000244140625,1141.800048828125,300.0,1141.800048828125
2013-04-08,1151.699951171875,1111.0,1149.5,1145.0999755859375,300.0,1145.0999755859375
2013-04-09,1144.0,1102.199951171875,1144.0,1102.199951171875,1300.0,1102.199951171875
2013-04-10,1138.5,1102.199951171875,1102.199951171875,1122.0,300.0,1122.0
2013-04-11,1210.0,1117.5999755859375,1117.5999755859375,1178.0999755859375,1200.0,1178.0999755859375
2013-04-12,1177.0,1133.0,1175.9000244140625,1157.199951171875,400.0,1157.199951171875
2013-04-15,1199.0,1129.699951171875,1160.5,1146.199951171875,1300.0,1146.199951171875
2013-04-16,1155.0,1130.800048828125,1151.699951171875,1148.4000244140625,300.0,1148.4000244140625
2013-04-17,1152.800048828125,1107.699951171875,1135.199951171875,1114.300048828125,500.0,1114.300048828125
