Date,High,Low,Open,Close,Volume,Adj Close
2012-11-09,82.5,79.05000305175781,80.25,80.69999694824219,47000.0,80.69999694824219
2012-11-12,83.8499984741211,80.69999694824219,81.0,82.80000305175781,35100.0,82.80000305175781
2012-11-13,84.75,81.75,82.05000305175781,83.55000305175781,30200.0,83.55000305175781
2012-11-14,85.05000305175781,81.1500015258789,85.05000305175781,81.1500015258789,38700.0,81.1500015258789
2012-11-15,82.5,75.75,81.44999694824219,76.3499984741211,59600.0,76.3499984741211
2012-11-16,78.1500015258789,75.30000305175781,77.55000305175781,77.69999694824219,53300.0,77.69999694824219
2012-11-19,80.55000305175781,77.8499984741211,78.9000015258789,78.75,21900.0,78.75
2012-11-20,81.44999694824219,78.1500015258789,78.5999984741211,81.1500015258789,34200.0,81.1500015258789
2012-11-21,83.8499984741211,80.55000305175781,81.44999694824219,83.55000305175781,38300.0,83.55000305175781
2012-11-23,84.5999984741211,82.94999694824219,83.8499984741211,84.30000305175781,14700.0,84.30000305175781
2012-11-26,85.6500015258789,83.69999694824219,84.30000305175781,85.5,27600.0,85.5
2012-11-27,90.5999984741211,85.6500015258789,85.6500015258789,89.0999984741211,62900.0,89.0999984741211
2012-11-28,91.6500015258789,87.30000305175781,88.94999694824219,91.6500015258789,79700.0,91.6500015258789
2012-11-29,93.75,91.19999694824219,92.8499984741211,93.75,43000.0,93.75
2012-11-30,94.05000305175781,88.94999694824219,93.9000015258789,89.0999984741211,74900.0,89.0999984741211
2012-12-03,93.5999984741211,88.6500015258789,90.44999694824219,92.4000015258789,43400.0,92.4000015258789
2012-12-04,92.25,89.0999984741211,92.0999984741211,90.44999694824219,46100.0,90.44999694824219
2012-12-05,91.5,87.0,90.75,87.1500015258789,32600.0,87.1500015258789
2012-12-06,87.75,84.5999984741211,86.8499984741211,84.9000015258789,61700.0,84.9000015258789
2012-12-07,86.0999984741211,80.69999694824219,85.3499984741211,82.80000305175781,57800.0,82.80000305175781
2012-12-10,107.0999984741211,92.25,92.55000305175781,103.94999694824219,656900.0,103.94999694824219
2012-12-11,108.0,101.4000015258789,107.25,103.19999694824219,204100.0,103.19999694824219
2012-12-12,104.4000015258789,99.30000305175781,104.25,100.80000305175781,84200.0,100.80000305175781
2012-12-13,100.94999694824219,98.4000015258789,100.6500015258789,100.19999694824219,44700.0,100.19999694824219
2012-12-14,101.25,99.30000305175781,99.5999984741211,100.5,31700.0,100.5
2012-12-17,102.1500015258789,99.30000305175781,100.6500015258789,100.5,62800.0,100.5
2012-12-18,101.25,99.5999984741211,101.0999984741211,99.5999984741211,59900.0,99.5999984741211
2012-12-19,100.19999694824219,97.6500015258789,99.5999984741211,99.44999694824219,39900.0,99.44999694824219
2012-12-20,100.94999694824219,95.4000015258789,98.8499984741211,99.9000015258789,64100.0,99.9000015258789
2012-12-21,99.75,96.44999694824219,98.25,99.44999694824219,79100.0,99.44999694824219
2012-12-24,100.05000305175781,96.9000015258789,99.30000305175781,100.05000305175781,30200.0,100.05000305175781
2012-12-26,101.25,96.30000305175781,99.9000015258789,97.6500015258789,76200.0,97.6500015258789
2012-12-27,101.0999984741211,96.5999984741211,97.6500015258789,99.1500015258789,51000.0,99.1500015258789
2012-12-28,103.5,98.25,98.25,99.9000015258789,71200.0,99.9000015258789
2012-12-31,101.55000305175781,97.5,99.44999694824219,100.6500015258789,40300.0,100.6500015258789
2013-01-02,106.80000305175781,102.1500015258789,103.3499984741211,105.0,116800.0,105.0
2013-01-03,105.75,104.25,105.75,105.30000305175781,47900.0,105.30000305175781
2013-01-04,107.8499984741211,105.1500015258789,105.5999984741211,106.19999694824219,69500.0,106.19999694824219
2013-01-07,107.0999984741211,103.5,106.19999694824219,104.69999694824219,42900.0,104.69999694824219
2013-01-08,107.25,104.25,104.8499984741211,107.0999984741211,49800.0,107.0999984741211
2013-01-09,110.69999694824219,107.0999984741211,108.0,109.6500015258789,95300.0,109.6500015258789
2013-01-10,114.5999984741211,112.19999694824219,112.5,113.8499984741211,106800.0,113.8499984741211
2013-01-11,115.5,112.94999694824219,113.8499984741211,114.30000305175781,65000.0,114.30000305175781
2013-01-14,114.9000015258789,109.5,114.1500015258789,109.6500015258789,63100.0,109.6500015258789
2013-01-15,111.1500015258789,109.19999694824219,109.6500015258789,110.8499984741211,48900.0,110.8499984741211
2013-01-16,111.1500015258789,108.0,111.0,110.69999694824219,36600.0,110.69999694824219
2013-01-17,111.75,109.6500015258789,111.5999984741211,110.4000015258789,37900.0,110.4000015258789
2013-01-18,110.69999694824219,106.80000305175781,110.69999694824219,109.80000305175781,45700.0,109.80000305175781
2013-01-22,115.05000305175781,111.44999694824219,113.55000305175781,112.05000305175781,72100.0,112.05000305175781
2013-01-23,112.94999694824219,110.0999984741211,112.3499984741211,110.69999694824219,32900.0,110.69999694824219
2013-01-24,112.5,106.94999694824219,111.1500015258789,110.0999984741211,57300.0,110.0999984741211
2013-01-25,110.69999694824219,107.8499984741211,110.4000015258789,109.6500015258789,33400.0,109.6500015258789
2013-01-28,110.0999984741211,107.69999694824219,109.5,109.05000305175781,27500.0,109.05000305175781
2013-01-29,109.5,106.5,109.3499984741211,107.4000015258789,40600.0,107.4000015258789
2013-01-30,110.69999694824219,107.69999694824219,107.69999694824219,109.19999694824219,45600.0,109.19999694824219
2013-01-31,112.19999694824219,108.0,108.75,111.9000015258789,42000.0,111.9000015258789
2013-02-01,114.75,110.4000015258789,112.19999694824219,113.4000015258789,49500.0,113.4000015258789
2013-02-04,113.0999984741211,108.5999984741211,113.0999984741211,111.30000305175781,66500.0,111.30000305175781
2013-02-05,117.75,103.5,105.0,114.0,170100.0,114.0
2013-02-06,118.80000305175781,112.3499984741211,118.05000305175781,114.5999984741211,506600.0,114.5999984741211
2013-02-07,116.25,113.4000015258789,114.9000015258789,115.19999694824219,108600.0,115.19999694824219
2013-02-08,116.8499984741211,113.69999694824219,115.3499984741211,115.05000305175781,48800.0,115.05000305175781
2013-02-11,117.5999984741211,114.30000305175781,114.75,116.55000305175781,64700.0,116.55000305175781
2013-02-12,117.5999984741211,115.94999694824219,117.30000305175781,116.4000015258789,67000.0,116.4000015258789
2013-02-13,118.5,116.0999984741211,116.8499984741211,118.5,65000.0,118.5
2013-02-14,126.1500015258789,117.1500015258789,118.80000305175781,122.8499984741211,99700.0,122.8499984741211
2013-02-15,127.94999694824219,123.1500015258789,123.30000305175781,124.5,84900.0,124.5
2013-02-19,129.0,124.6500015258789,125.0999984741211,128.39999389648438,96900.0,128.39999389648438
2013-02-20,139.1999969482422,129.4499969482422,129.75,133.64999389648438,249100.0,133.64999389648438
2013-02-21,138.75,132.0,134.10000610351562,138.0,110500.0,138.0
2013-02-22,141.0,138.0,138.4499969482422,140.39999389648438,99500.0,140.39999389648438
2013-02-25,145.5,134.6999969482422,141.60000610351562,135.4499969482422,184900.0,135.4499969482422
2013-02-26,141.60000610351562,135.60000610351562,137.5500030517578,141.4499969482422,113500.0,141.4499969482422
2013-02-27,144.0,137.39999389648438,141.4499969482422,137.6999969482422,124100.0,137.6999969482422
2013-02-28,143.10000610351562,137.10000610351562,138.14999389648438,142.8000030517578,316700.0,142.8000030517578
2013-03-01,159.89999389648438,140.39999389648438,141.75,153.89999389648438,225700.0,153.89999389648438
2013-03-04,161.39999389648438,153.89999389648438,154.35000610351562,156.60000610351562,155000.0,156.60000610351562
2013-03-05,162.75,156.89999389648438,156.89999389648438,160.64999389648438,118400.0,160.64999389648438
2013-03-06,168.60000610351562,162.75,167.25,165.0,198000.0,165.0
2013-03-07,163.5,136.9499969482422,161.25,157.35000610351562,410100.0,157.35000610351562
2013-03-08,187.35000610351562,163.35000610351562,163.35000610351562,184.8000030517578,478600.0,184.8000030517578
2013-03-11,187.1999969482422,175.64999389648438,182.39999389648438,178.35000610351562,200500.0,178.35000610351562
2013-03-12,180.75,174.89999389648438,180.0,179.39999389648438,145000.0,179.39999389648438
2013-03-13,180.0,176.6999969482422,179.25,177.4499969482422,85400.0,177.4499969482422
2013-03-14,185.6999969482422,177.0,178.1999969482422,181.8000030517578,143100.0,181.8000030517578
2013-03-15,183.75,177.75,181.9499969482422,180.89999389648438,351900.0,180.89999389648438
2013-03-18,181.9499969482422,177.0,179.39999389648438,178.5,78700.0,178.5
2013-03-19,182.25,174.3000030517578,178.64999389648438,177.3000030517578,74000.0,177.3000030517578
2013-03-20,179.39999389648438,174.75,178.8000030517578,176.39999389648438,67200.0,176.39999389648438
2013-03-21,176.6999969482422,169.64999389648438,175.64999389648438,172.5,76700.0,172.5
2013-03-22,172.5,162.89999389648438,172.5,168.14999389648438,163000.0,168.14999389648438
2013-03-25,169.35000610351562,160.5,168.3000030517578,165.3000030517578,94000.0,165.3000030517578
2013-03-26,168.75,163.5,166.64999389648438,167.25,42300.0,167.25
2013-03-27,168.3000030517578,162.0,165.75,168.14999389648438,54700.0,168.14999389648438
2013-03-28,179.39999389648438,168.0,168.0,173.6999969482422,108600.0,173.6999969482422
2013-04-01,175.8000030517578,165.75,172.0500030517578,167.6999969482422,92600.0,167.6999969482422
2013-04-02,174.60000610351562,168.3000030517578,170.5500030517578,172.64999389648438,91600.0,172.64999389648438
2013-04-03,175.1999969482422,163.5,172.9499969482422,165.14999389648438,77700.0,165.14999389648438
2013-04-04,168.3000030517578,163.35000610351562,165.89999389648438,166.5,64200.0,166.5
2013-04-05,167.85000610351562,160.9499969482422,163.0500030517578,166.9499969482422,63400.0,166.9499969482422
2013-04-08,170.39999389648438,164.85000610351562,168.0,169.9499969482422,56600.0,169.9499969482422
2013-04-09,183.75,171.0,171.0,175.0500030517578,127200.0,175.0500030517578
2013-04-10,177.75,172.5,175.35000610351562,175.35000610351562,67100.0,175.35000610351562
2013-04-11,185.10000610351562,175.64999389648438,175.64999389648438,179.85000610351562,95500.0,179.85000610351562
2013-04-12,182.10000610351562,177.14999389648438,178.5,179.10000610351562,55600.0,179.10000610351562
2013-04-15,180.0,165.14999389648438,178.64999389648438,167.25,80700.0,167.25
2013-04-16,175.5,167.5500030517578,169.1999969482422,175.1999969482422,70500.0,175.1999969482422
2013-04-17,181.0500030517578,171.0,173.39999389648438,180.14999389648438,116700.0,180.14999389648438
2013-04-18,194.10000610351562,179.10000610351562,180.0,187.9499969482422,245200.0,187.9499969482422
2013-04-19,196.8000030517578,187.9499969482422,187.9499969482422,195.4499969482422,174900.0,195.4499969482422
2013-04-22,199.0500030517578,192.4499969482422,195.60000610351562,195.14999389648438,111500.0,195.14999389648438
2013-04-23,203.10000610351562,197.39999389648438,200.25,202.8000030517578,94100.0,202.8000030517578
2013-04-24,207.60000610351562,198.0,203.6999969482422,207.4499969482422,125400.0,207.4499969482422
2013-04-25,211.35000610351562,204.75,205.1999969482422,206.39999389648438,124900.0,206.39999389648438
2013-04-26,209.39999389648438,200.85000610351562,209.39999389648438,201.75,74900.0,201.75
2013-04-29,209.10000610351562,199.9499969482422,206.39999389648438,200.85000610351562,49400.0,200.85000610351562
2013-04-30,201.89999389648438,192.4499969482422,201.0,195.75,72000.0,195.75
2013-05-01,198.14999389648438,184.9499969482422,196.1999969482422,186.75,114500.0,186.75
2013-05-02,192.75,186.0,188.25,187.0500030517578,73600.0,187.0500030517578
2013-05-03,193.64999389648438,187.5,188.25,187.8000030517578,57800.0,187.8000030517578
2013-05-06,194.85000610351562,186.60000610351562,186.89999389648438,191.6999969482422,63900.0,191.6999969482422
2013-05-07,195.0,181.35000610351562,193.8000030517578,182.25,84300.0,182.25
2013-05-08,182.25,170.10000610351562,182.25,174.89999389648438,107700.0,174.89999389648438
2013-05-09,176.6999969482422,172.35000610351562,174.3000030517578,172.64999389648438,48900.0,172.64999389648438
2013-05-10,181.9499969482422,171.0,173.39999389648438,181.35000610351562,51000.0,181.35000610351562
2013-05-13,194.39999389648438,180.3000030517578,180.60000610351562,190.0500030517578,67000.0,190.0500030517578
2013-05-14,199.9499969482422,190.1999969482422,190.8000030517578,199.64999389648438,89700.0,199.64999389648438
2013-05-15,202.1999969482422,193.1999969482422,199.64999389648438,195.60000610351562,60800.0,195.60000610351562
2013-05-16,195.0,185.6999969482422,194.5500030517578,186.0,73200.0,186.0
2013-05-17,191.25,181.9499969482422,186.3000030517578,190.35000610351562,56700.0,190.35000610351562
2013-05-20,195.89999389648438,184.5,192.60000610351562,186.4499969482422,77500.0,186.4499969482422
2013-05-21,191.10000610351562,186.3000030517578,186.4499969482422,189.14999389648438,60800.0,189.14999389648438
2013-05-22,195.0,184.8000030517578,189.0,187.9499969482422,70100.0,187.9499969482422
2013-05-23,190.1999969482422,181.64999389648438,185.85000610351562,184.5,66400.0,184.5
2013-05-24,186.14999389648438,178.5,184.1999969482422,186.14999389648438,28700.0,186.14999389648438
2013-05-28,197.25,187.5,189.3000030517578,191.39999389648438,75800.0,191.39999389648438
2013-05-29,191.85000610351562,184.9499969482422,190.64999389648438,189.3000030517578,39100.0,189.3000030517578
2013-05-30,193.35000610351562,187.1999969482422,189.3000030517578,192.89999389648438,48800.0,192.89999389648438
2013-05-31,198.89999389648438,191.6999969482422,192.89999389648438,191.85000610351562,96000.0,191.85000610351562
2013-06-03,209.6999969482422,196.5,202.9499969482422,201.60000610351562,202100.0,201.60000610351562
2013-06-04,205.1999969482422,197.39999389648438,201.75,202.0500030517578,142700.0,202.0500030517578
2013-06-05,208.0500030517578,198.3000030517578,201.75,200.25,138100.0,200.25
2013-06-06,202.5,194.25,201.3000030517578,202.5,99300.0,202.5
2013-06-07,219.0,203.10000610351562,204.3000030517578,218.5500030517578,165600.0,218.5500030517578
2013-06-10,235.64999389648438,221.10000610351562,227.5500030517578,230.6999969482422,240200.0,230.6999969482422
2013-06-11,240.14999389648438,224.6999969482422,227.10000610351562,232.9499969482422,164600.0,232.9499969482422
2013-06-12,247.1999969482422,237.14999389648438,238.35000610351562,237.60000610351562,221400.0,237.60000610351562
2013-06-13,242.39999389648438,226.5,236.6999969482422,241.35000610351562,141600.0,241.35000610351562
2013-06-14,246.4499969482422,236.25,242.6999969482422,240.75,95900.0,240.75
2013-06-17,246.14999389648438,234.0,243.75,237.14999389648438,94200.0,237.14999389648438
2013-06-18,239.5500030517578,230.39999389648438,236.85000610351562,231.0,83800.0,231.0
2013-06-19,234.0,226.5,232.1999969482422,228.0,76000.0,228.0
2013-06-20,225.75,211.64999389648438,225.3000030517578,214.35000610351562,130800.0,214.35000610351562
2013-06-21,221.10000610351562,203.6999969482422,215.85000610351562,210.89999389648438,207200.0,210.89999389648438
2013-06-24,211.64999389648438,201.89999389648438,207.14999389648438,206.39999389648438,133800.0,206.39999389648438
2013-06-25,217.5,205.9499969482422,209.10000610351562,217.0500030517578,129400.0,217.0500030517578
2013-06-26,230.6999969482422,214.5,215.85000610351562,226.1999969482422,182800.0,226.1999969482422
2013-06-27,235.8000030517578,224.6999969482422,229.35000610351562,227.39999389648438,130600.0,227.39999389648438
2013-06-28,238.8000030517578,221.85000610351562,227.25,234.14999389648438,187600.0,234.14999389648438
2013-07-01,253.35000610351562,240.0,240.89999389648438,245.39999389648438,182000.0,245.39999389648438
2013-07-02,275.70001220703125,246.75,247.1999969482422,275.54998779296875,313000.0,275.54998779296875
2013-07-03,281.3999938964844,267.75,276.75,279.75,140400.0,279.75
2013-07-05,321.29998779296875,280.3500061035156,280.5,319.04998779296875,431900.0,319.04998779296875
2013-07-08,329.70001220703125,292.6499938964844,321.0,293.70001220703125,399400.0,293.70001220703125
2013-07-09,301.20001220703125,289.5,294.75,298.95001220703125,153500.0,298.95001220703125
2013-07-10,316.5,297.6000061035156,312.0,299.25,153300.0,299.25
2013-07-11,304.95001220703125,288.0,303.45001220703125,293.25,115200.0,293.25
2013-07-12,311.8500061035156,291.75,294.8999938964844,304.95001220703125,162100.0,304.95001220703125
2013-07-15,325.6499938964844,304.5,310.5,316.04998779296875,151600.0,316.04998779296875
2013-07-16,318.45001220703125,300.0,316.79998779296875,303.1499938964844,103700.0,303.1499938964844
2013-07-17,311.70001220703125,300.6000061035156,301.5,311.54998779296875,74900.0,311.54998779296875
2013-07-18,314.8500061035156,305.25,311.3999938964844,310.3500061035156,71800.0,310.3500061035156
2013-07-19,324.0,308.3999938964844,311.8500061035156,316.20001220703125,119000.0,316.20001220703125
2013-07-22,328.20001220703125,311.54998779296875,316.6499938964844,321.29998779296875,109500.0,321.29998779296875
2013-07-23,324.45001220703125,304.79998779296875,322.5,307.5,96700.0,307.5
2013-07-24,314.25,293.54998779296875,311.25,296.70001220703125,112800.0,296.70001220703125
2013-07-25,307.20001220703125,288.0,297.0,305.54998779296875,77200.0,305.54998779296875
2013-07-26,305.25,296.3999938964844,301.95001220703125,304.04998779296875,52300.0,304.04998779296875
2013-07-29,305.70001220703125,294.8999938964844,304.04998779296875,298.6499938964844,69300.0,298.6499938964844
2013-07-30,310.5,297.1499938964844,300.45001220703125,308.8500061035156,71600.0,308.8500061035156
