Date,High,Low,Open,Close,Volume,Adj Close
2019-06-13,0.25,0.23999999463558197,0.2409999966621399,0.24400000274181366,205000,0.24400000274181366
2019-06-14,0.24699999392032623,0.23199999332427979,0.24400000274181366,0.23499999940395355,275500,0.23499999940395355
2019-06-17,0.23999999463558197,0.23000000417232513,0.23800000548362732,0.23199999332427979,161000,0.23199999332427979
2019-06-18,0.25,0.23000000417232513,0.25,0.23600000143051147,166200,0.23600000143051147
2019-06-19,0.26499998569488525,0.23399999737739563,0.23600000143051147,0.25099998712539673,1205000,0.25099998712539673
2019-06-20,0.2800000011920929,0.2549999952316284,0.25999999046325684,0.26499998569488525,409900,0.26499998569488525
2019-06-21,0.27799999713897705,0.23999999463558197,0.27799999713897705,0.24300000071525574,218500,0.24300000071525574
2019-06-24,0.27000001072883606,0.2460000067949295,0.2460000067949295,0.25,119600,0.25
2019-06-25,0.2630000114440918,0.23999999463558197,0.2630000114440918,0.24500000476837158,119200,0.24500000476837158
2019-06-26,0.25999999046325684,0.23999999463558197,0.25,0.24500000476837158,108500,0.24500000476837158
2019-06-27,0.25,0.23999999463558197,0.25,0.24799999594688416,86900,0.24799999594688416
2019-06-28,0.2549999952316284,0.23999999463558197,0.24500000476837158,0.23999999463558197,77200,0.23999999463558197
2019-07-01,0.25,0.23999999463558197,0.23999999463558197,0.2409999966621399,65300,0.2409999966621399
2019-07-02,0.27000001072883606,0.2409999966621399,0.24199999868869781,0.257999986410141,490500,0.257999986410141
2019-07-03,0.27000001072883606,0.25200000405311584,0.25999999046325684,0.2529999911785126,92900,0.2529999911785126
2019-07-05,0.27000001072883606,0.24300000071525574,0.25999999046325684,0.25,93100,0.25
2019-07-08,0.27000001072883606,0.25,0.25999999046325684,0.2529999911785126,138100,0.2529999911785126
2019-07-09,0.2800000011920929,0.25,0.25999999046325684,0.25,210400,0.25
2019-07-10,0.25200000405311584,0.23999999463558197,0.25,0.24899999797344208,228500,0.24899999797344208
2019-07-11,0.2529999911785126,0.23999999463558197,0.24500000476837158,0.23999999463558197,329900,0.23999999463558197
2019-07-12,0.25600001215934753,0.23000000417232513,0.24899999797344208,0.2370000034570694,954100,0.2370000034570694
2019-07-15,0.24699999392032623,0.23000000417232513,0.23999999463558197,0.24199999868869781,708700,0.24199999868869781
2019-07-16,0.25200000405311584,0.23000000417232513,0.24500000476837158,0.23499999940395355,306100,0.23499999940395355
2019-07-17,0.2549999952316284,0.23499999940395355,0.23800000548362732,0.23999999463558197,601900,0.23999999463558197
2019-07-18,0.23800000548362732,0.2199999988079071,0.2199999988079071,0.2290000021457672,305400,0.2290000021457672
2019-07-19,0.24300000071525574,0.2199999988079071,0.22200000286102295,0.22699999809265137,244600,0.22699999809265137
2019-07-22,0.2370000034570694,0.2150000035762787,0.23399999737739563,0.22499999403953552,282400,0.22499999403953552
2019-07-23,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.22200000286102295,181700,0.22200000286102295
2019-07-24,0.23000000417232513,0.2199999988079071,0.22200000286102295,0.22200000286102295,106500,0.22200000286102295
2019-07-25,0.23000000417232513,0.21699999272823334,0.23000000417232513,0.22100000083446503,142300,0.22100000083446503
2019-07-26,0.22699999809265137,0.20000000298023224,0.22599999606609344,0.21400000154972076,175200,0.21400000154972076
2019-07-29,0.22200000286102295,0.20999999344348907,0.2199999988079071,0.20999999344348907,157800,0.20999999344348907
