Date,High,Low,Open,Close,Volume,Adj Close
2016-09-19,30.0,30.0,30.0,30.0,0.0,30.0
2016-09-20,38.400001525878906,22.799999237060547,25.200000762939453,38.400001525878906,300.0,38.400001525878906
2016-09-21,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,38.400001525878906
2016-09-22,39.0,30.0,39.0,36.0,300.0,36.0
2016-09-23,35.939998626708984,35.63999938964844,35.939998626708984,35.939998626708984,100.0,35.939998626708984
2016-09-26,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,0.0,35.939998626708984
2016-09-27,36.0,30.0,30.0,32.459999084472656,400.0,32.459999084472656
2016-09-28,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0.0,35.63999938964844
2016-09-29,35.81999969482422,33.0,35.63999938964844,35.81999969482422,200.0,35.81999969482422
2016-09-30,36.599998474121094,33.0,33.0,36.0,1500.0,36.0
2016-10-03,36.29999923706055,35.939998626708984,35.939998626708984,36.29999923706055,500.0,36.29999923706055
2016-10-04,37.00199890136719,37.00199890136719,37.00199890136719,37.00199890136719,100.0,37.00199890136719
2016-10-05,36.948001861572266,36.948001861572266,36.948001861572266,36.948001861572266,0.0,36.948001861572266
2016-10-06,36.948001861572266,36.948001861572266,36.948001861572266,36.948001861572266,0.0,36.948001861572266
2016-10-07,36.948001861572266,36.948001861572266,36.948001861572266,36.948001861572266,0.0,36.948001861572266
2016-10-10,38.400001525878906,37.13999938964844,37.13999938964844,38.400001525878906,400.0,38.400001525878906
2016-10-11,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,38.400001525878906
2016-10-12,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,38.400001525878906
2016-10-13,60.0,59.34000015258789,60.0,59.34000015258789,100.0,59.34000015258789
2016-10-14,56.400001525878906,49.79999923706055,56.400001525878906,50.70000076293945,200.0,50.70000076293945
2016-10-17,50.70000076293945,48.0,48.27000045776367,50.70000076293945,300.0,50.70000076293945
2016-10-18,55.08000183105469,48.0,55.08000183105469,54.0,300.0,54.0
2016-10-19,59.70000076293945,53.099998474121094,59.70000076293945,53.099998474121094,200.0,53.099998474121094
2016-10-20,54.599998474121094,51.0,51.0,54.599998474121094,200.0,54.599998474121094
2016-10-21,57.0,52.5,57.0,52.5,200.0,52.5
2016-10-24,54.599998474121094,54.119998931884766,54.119998931884766,54.599998474121094,100.0,54.599998474121094
2016-10-25,55.20000076293945,54.599998474121094,55.04999923706055,54.599998474121094,100.0,54.599998474121094
2016-10-26,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0.0,54.599998474121094
2016-10-27,55.5,54.0,55.5,54.0,100.0,54.0
2016-10-28,54.0,54.0,54.0,54.0,0.0,54.0
2016-10-31,53.040000915527344,52.79999923706055,53.040000915527344,52.79999923706055,100.0,52.79999923706055
2016-11-01,55.5,53.400001525878906,53.400001525878906,54.900001525878906,100.0,54.900001525878906
2016-11-02,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.900001525878906
2016-11-03,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.900001525878906
2016-11-04,58.5,58.5,58.5,58.5,0.0,58.5
2016-11-07,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0.0,57.29999923706055
2016-11-08,54.0,53.81999969482422,54.0,54.0,200.0,54.0
2016-11-09,54.0,51.599998474121094,52.20000076293945,54.0,200.0,54.0
2016-11-10,54.0,54.0,54.0,54.0,0.0,54.0
2016-11-11,55.13999938964844,52.79999923706055,54.0,54.599998474121094,200.0,54.599998474121094
2016-11-14,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0.0,54.599998474121094
2016-11-15,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,200.0,55.20000076293945
2016-11-16,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0,55.20000076293945
2016-11-17,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0,55.20000076293945
2016-11-18,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0,55.20000076293945
2016-11-21,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0,55.20000076293945
2016-11-22,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0,55.20000076293945
2016-11-23,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0,55.20000076293945
2016-11-25,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,0.0,54.9900016784668
2016-11-28,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,0.0,54.9900016784668
2016-11-29,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,100.0,53.099998474121094
2016-11-30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,100.0,53.099998474121094
2016-12-01,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0.0,53.099998474121094
2016-12-02,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0.0,53.099998474121094
2016-12-05,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0.0,53.099998474121094
2016-12-06,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0.0,53.099998474121094
2016-12-07,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0.0,53.099998474121094
2016-12-08,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0.0,53.099998474121094
2016-12-09,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,100.0,51.599998474121094
2016-12-12,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,0.0,51.36000061035156
2016-12-13,48.0,36.0,48.0,36.0,1200.0,36.0
2016-12-14,56.099998474121094,48.0,48.0,56.099998474121094,200.0,56.099998474121094
2016-12-15,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0.0,56.099998474121094
2016-12-16,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0.0,56.099998474121094
2016-12-19,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0.0,56.099998474121094
2016-12-20,54.29999923706055,37.5,37.5,54.29999923706055,300.0,54.29999923706055
2016-12-21,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0.0,54.29999923706055
2016-12-22,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0.0,54.29999923706055
2016-12-23,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0.0,54.29999923706055
2016-12-27,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0.0,54.29999923706055
2016-12-28,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0.0,54.29999923706055
2016-12-29,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0.0,54.29999923706055
2016-12-30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0.0,54.29999923706055
2017-01-03,55.5,55.5,55.5,55.5,500.0,55.5
2017-01-04,55.5,55.5,55.5,55.5,0.0,55.5
2017-01-05,55.5,55.5,55.5,55.5,0.0,55.5
2017-01-06,55.5,55.5,55.5,55.5,0.0,55.5
2017-01-09,56.70000076293945,40.5,40.5,40.5,100.0,40.5
2017-01-10,56.70000076293945,55.5,56.70000076293945,55.5,0.0,55.5
2017-01-11,55.5,55.5,55.5,55.5,0.0,55.5
2017-01-12,55.5,55.5,55.5,55.5,0.0,55.5
2017-01-13,55.5,55.5,55.5,55.5,0.0,55.5
2017-01-17,54.0,54.0,54.0,54.0,100.0,54.0
2017-01-18,54.0,54.0,54.0,54.0,0.0,54.0
2017-01-19,54.0,54.0,54.0,54.0,0.0,54.0
2017-01-20,54.0,54.0,54.0,54.0,0.0,54.0
2017-01-23,54.0,54.0,54.0,54.0,0.0,54.0
2017-01-24,54.0,54.0,54.0,54.0,0.0,54.0
2017-01-25,54.0,54.0,54.0,54.0,0.0,54.0
2017-01-26,54.0,54.0,54.0,54.0,0.0,54.0
2017-01-27,54.0,54.0,54.0,54.0,0.0,54.0
2017-01-30,54.0,54.0,54.0,54.0,0.0,54.0
2017-01-31,54.0,54.0,54.0,54.0,0.0,54.0
2017-02-01,54.0,54.0,54.0,54.0,0.0,54.0
2017-02-02,54.0,54.0,54.0,54.0,0.0,54.0
2017-02-03,54.0,54.0,54.0,54.0,0.0,54.0
2017-02-06,54.0,54.0,54.0,54.0,0.0,54.0
2017-02-07,54.0,54.0,54.0,54.0,0.0,54.0
2017-02-08,54.0,54.0,54.0,54.0,0.0,54.0
2017-02-09,54.0,54.0,54.0,54.0,0.0,54.0
2017-02-10,49.5,39.0,39.0,39.0,100.0,39.0
2017-02-13,48.0,48.0,48.0,48.0,0.0,48.0
2017-02-14,48.0,48.0,48.0,48.0,0.0,48.0
2017-02-15,49.5,49.5,49.5,49.5,0.0,49.5
2017-02-16,43.5,40.5,42.0,43.5,3000.0,43.5
2017-02-17,43.5,43.5,43.5,43.5,0.0,43.5
2017-02-21,43.5,43.5,43.5,43.5,100.0,43.5
2017-02-22,43.5,43.5,43.5,43.5,1000.0,43.5
2017-02-23,43.5,43.5,43.5,43.5,0.0,43.5
2017-02-24,43.5,42.599998474121094,43.5,42.599998474121094,100.0,42.599998474121094
2017-02-27,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,500.0,43.20000076293945
2017-02-28,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,43.20000076293945
2017-03-01,42.900001525878906,42.0,42.900001525878906,42.0,300.0,42.0
2017-03-02,42.0,41.400001525878906,42.0,41.400001525878906,100.0,41.400001525878906
2017-03-03,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0,41.400001525878906
2017-03-06,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0,41.400001525878906
2017-03-07,40.5,39.959999084472656,40.5,39.959999084472656,900.0,39.959999084472656
2017-03-08,40.5,40.5,40.5,40.5,100.0,40.5
2017-03-09,47.70000076293945,39.0,40.5,45.0,300.0,45.0
2017-03-10,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,0.0,44.7599983215332
2017-03-13,44.400001525878906,40.5,44.400001525878906,40.5,200.0,40.5
2017-03-14,46.5,45.0,46.5,46.5,100.0,46.5
2017-03-15,45.599998474121094,44.7599983215332,44.7599983215332,45.599998474121094,300.0,45.599998474121094
2017-03-16,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0,45.599998474121094
2017-03-17,43.20000076293945,40.5,40.5,43.20000076293945,0.0,43.20000076293945
2017-03-20,43.20000076293945,30.059999465942383,40.5,43.20000076293945,100.0,43.20000076293945
2017-03-21,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,43.20000076293945
2017-03-22,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,43.20000076293945
2017-03-23,43.20000076293945,36.0,39.0,43.20000076293945,500.0,43.20000076293945
2017-03-24,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0.0,43.20000076293945
2017-03-27,42.0,37.5,37.5,42.0,300.0,42.0
2017-03-28,40.5,37.5,40.5,37.5,300.0,37.5
2017-03-29,40.5,36.0,40.2599983215332,36.0,400.0,36.0
2017-03-30,41.70000076293945,32.939998626708984,41.70000076293945,35.400001525878906,1800.0,35.400001525878906
2017-03-31,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,300.0,35.400001525878906
2017-04-03,39.0,36.0,36.0,38.70000076293945,2300.0,38.70000076293945
2017-04-04,40.20000076293945,39.0,40.20000076293945,39.0,100.0,39.0
2017-04-05,39.0,39.0,39.0,39.0,0.0,39.0
2017-04-06,39.0,39.0,39.0,39.0,0.0,39.0
2017-04-07,37.20000076293945,35.400001525878906,37.20000076293945,35.400001525878906,0.0,35.400001525878906
2017-04-10,36.599998474121094,35.54999923706055,35.54999923706055,36.599998474121094,0.0,36.599998474121094
2017-04-11,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0,36.599998474121094
2017-04-12,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0,36.599998474121094
2017-04-13,34.5,34.5,34.5,34.5,0.0,34.5
2017-04-17,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,100.0,34.79999923706055
2017-04-18,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,100.0,35.099998474121094
2017-04-19,36.0,36.0,36.0,36.0,100.0,36.0
2017-04-20,36.0,36.0,36.0,36.0,0.0,36.0
2017-04-21,37.20000076293945,35.70000076293945,35.70000076293945,37.20000076293945,300.0,37.20000076293945
2017-04-24,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0,37.20000076293945
2017-04-25,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,300.0,36.900001525878906
2017-04-26,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,36.900001525878906
2017-04-27,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,36.900001525878906
2017-04-28,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,36.900001525878906
2017-05-01,35.099998474121094,34.5,35.099998474121094,34.5,100.0,34.5
2017-05-02,40.5,37.20000076293945,37.20000076293945,39.599998474121094,100.0,39.599998474121094
2017-05-03,40.5,34.5,36.0,40.5,100.0,40.5
2017-05-04,42.0,38.70000076293945,38.70000076293945,42.0,300.0,42.0
2017-05-05,41.400001525878906,37.5,37.79999923706055,41.400001525878906,500.0,41.400001525878906
2017-05-08,39.0,39.0,39.0,39.0,0.0,39.0
2017-05-09,41.400001525878906,40.5,41.400001525878906,40.5,100.0,40.5
2017-05-10,39.0,39.0,39.0,39.0,100.0,39.0
2017-05-11,39.0,39.0,39.0,39.0,0.0,39.0
2017-05-12,38.939998626708984,36.0,38.939998626708984,37.79999923706055,100.0,37.79999923706055
2017-05-15,40.20000076293945,36.0,38.099998474121094,39.29999923706055,500.0,39.29999923706055
2017-05-16,40.79999923706055,37.650001525878906,37.79999923706055,40.5,500.0,40.5
2017-05-17,39.599998474121094,37.5,37.79999923706055,39.599998474121094,800.0,39.599998474121094
2017-05-18,40.5,39.060001373291016,40.5,39.29999923706055,400.0,39.29999923706055
2017-05-19,41.099998474121094,39.060001373291016,41.099998474121094,39.060001373291016,400.0,39.060001373291016
2017-05-22,39.060001373291016,38.279998779296875,39.060001373291016,39.060001373291016,200.0,39.060001373291016
2017-05-23,38.7599983215332,37.5,37.5,38.7599983215332,200.0,38.7599983215332
2017-05-24,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0.0,38.7599983215332
2017-05-25,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,100.0,36.599998474121094
2017-05-26,38.70000076293945,37.650001525878906,37.650001525878906,38.70000076293945,100.0,38.70000076293945
2017-05-30,38.70000076293945,26.459999084472656,38.70000076293945,36.0,400.0,36.0
2017-05-31,37.79999923706055,34.79999923706055,37.79999923706055,36.0,100.0,36.0
2017-06-01,37.20000076293945,36.0,37.20000076293945,36.0,100.0,36.0
2017-06-02,36.900001525878906,36.599998474121094,36.900001525878906,36.84000015258789,300.0,36.84000015258789
2017-06-05,36.29999923706055,35.400001525878906,35.400001525878906,36.29999923706055,100.0,36.29999923706055
2017-06-06,36.0,30.0,36.0,35.52000045776367,100.0,35.52000045776367
2017-06-07,36.0,36.0,36.0,36.0,0.0,36.0
2017-06-08,38.099998474121094,36.0,36.0,38.099998474121094,300.0,38.099998474121094
2017-06-09,41.939998626708984,40.439998626708984,40.439998626708984,41.939998626708984,100.0,41.939998626708984
2017-06-12,39.0,39.0,39.0,39.0,100.0,39.0
2017-06-13,39.0,39.0,39.0,39.0,0.0,39.0
2017-06-14,39.0,39.0,39.0,39.0,0.0,39.0
2017-06-15,38.939998626708984,36.0,36.0,38.939998626708984,200.0,38.939998626708984
2017-06-16,38.939998626708984,35.279998779296875,38.220001220703125,38.939998626708984,500.0,38.939998626708984
2017-06-19,37.91999816894531,36.84000015258789,37.91999816894531,37.68000030517578,100.0,37.68000030517578
2017-06-20,37.79999923706055,34.79999923706055,37.5,37.79999923706055,400.0,37.79999923706055
2017-06-21,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0,37.79999923706055
2017-06-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0,37.79999923706055
2017-06-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0,37.79999923706055
2017-06-26,38.400001525878906,31.5,31.649999618530273,37.20000076293945,400.0,37.20000076293945
2017-06-27,39.0,36.0,37.20000076293945,39.0,1000.0,39.0
2017-06-28,37.79999923706055,37.5,37.79999923706055,37.5,100.0,37.5
2017-06-29,39.0,33.900001525878906,33.900001525878906,39.0,100.0,39.0
2017-06-30,39.0,39.0,39.0,39.0,0.0,39.0
2017-07-03,39.0,39.0,39.0,39.0,0.0,39.0
2017-07-05,41.880001068115234,37.79999923706055,37.79999923706055,39.900001525878906,200.0,39.900001525878906
2017-07-06,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,39.900001525878906
2017-07-07,37.79999923706055,37.04999923706055,37.5,37.04999923706055,100.0,37.04999923706055
2017-07-10,41.400001525878906,40.20000076293945,41.400001525878906,40.20000076293945,100.0,40.20000076293945
2017-07-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,40.20000076293945
2017-07-12,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0.0,40.2599983215332
2017-07-13,40.20000076293945,37.79999923706055,39.0,39.29999923706055,400.0,39.29999923706055
2017-07-14,26.88599967956543,24.1200008392334,24.1200008392334,25.979999542236328,30600.0,25.979999542236328
2017-07-17,27.0,26.393999099731445,27.0,27.0,5800.0,27.0
2017-07-18,27.893999099731445,25.799999237060547,26.95800018310547,26.579999923706055,6100.0,26.579999923706055
2017-07-19,27.479999542236328,25.200000762939453,26.639999389648438,25.79400062561035,5400.0,25.79400062561035
2017-07-20,25.464000701904297,25.302000045776367,25.440000534057617,25.302000045776367,200.0,25.302000045776367
2017-07-21,28.020000457763672,24.0,28.020000457763672,25.200000762939453,6000.0,25.200000762939453
2017-07-24,25.200000762939453,22.5,25.134000778198242,25.200000762939453,2800.0,25.200000762939453
2017-07-25,25.799999237060547,22.200000762939453,25.799999237060547,24.0,3100.0,24.0
2017-07-26,25.5,24.0,25.200000762939453,24.899999618530273,2300.0,24.899999618530273
2017-07-27,24.719999313354492,23.399999618530273,24.719999313354492,23.399999618530273,100.0,23.399999618530273
2017-07-28,24.16200065612793,22.733999252319336,24.16200065612793,23.15999984741211,1100.0,23.15999984741211
2017-07-31,24.719999313354492,21.0,22.920000076293945,22.860000610351562,1300.0,22.860000610351562
2017-08-01,24.0,22.5,23.760000228881836,22.799999237060547,1700.0,22.799999237060547
2017-08-02,23.399999618530273,20.81999969482422,22.5,22.200000762939453,3900.0,22.200000762939453
2017-08-03,23.34000015258789,21.780000686645508,23.34000015258789,21.780000686645508,300.0,21.780000686645508
2017-08-04,24.0,19.5,23.700000762939453,22.68000030517578,12500.0,22.68000030517578
2017-08-07,23.34000015258789,19.878000259399414,20.459999084472656,22.469999313354492,3400.0,22.469999313354492
2017-08-08,23.399999618530273,20.34000015258789,21.299999237060547,22.139999389648438,2200.0,22.139999389648438
2017-08-09,22.139999389648438,19.6200008392334,20.700000762939453,21.0,4700.0,21.0
2017-08-10,26.579999923706055,18.600000381469727,19.6200008392334,25.5,15100.0,25.5
2017-08-11,25.440000534057617,20.280000686645508,25.440000534057617,20.34000015258789,9600.0,20.34000015258789
2017-08-14,22.5,20.280000686645508,20.280000686645508,22.31999969482422,1200.0,22.31999969482422
2017-08-15,22.5,21.0,21.0,21.65999984741211,300.0,21.65999984741211
2017-08-16,24.18000030517578,21.0,21.0,23.399999618530273,1500.0,23.399999618530273
2017-08-17,24.600000381469727,21.18000030517578,24.56399917602539,23.760000228881836,2600.0,23.760000228881836
2017-08-18,23.34000015258789,19.5,23.34000015258789,23.34000015258789,4000.0,23.34000015258789
2017-08-21,25.5,21.983999252319336,23.399999618530273,24.959999084472656,9000.0,24.959999084472656
2017-08-22,24.719999313354492,21.0,24.0,24.600000381469727,5700.0,24.600000381469727
2017-08-23,24.030000686645508,22.020000457763672,23.579999923706055,22.799999237060547,800.0,22.799999237060547
2017-08-24,22.889999389648438,21.0,22.079999923706055,22.799999237060547,4800.0,22.799999237060547
2017-08-25,23.100000381469727,21.56999969482422,22.799999237060547,23.100000381469727,1400.0,23.100000381469727
2017-08-28,23.940000534057617,21.600000381469727,21.84000015258789,23.34000015258789,5800.0,23.34000015258789
2017-08-29,23.280000686645508,21.540000915527344,22.920000076293945,22.200000762939453,3200.0,22.200000762939453
2017-08-30,22.5,21.0,21.899999618530273,22.079999923706055,1100.0,22.079999923706055
2017-08-31,22.3799991607666,21.0,22.3799991607666,22.139999389648438,600.0,22.139999389648438
2017-09-01,23.579999923706055,21.059999465942383,22.200000762939453,23.34000015258789,5400.0,23.34000015258789
2017-09-05,23.100000381469727,21.540000915527344,22.823999404907227,23.100000381469727,5000.0,23.100000381469727
2017-09-06,23.280000686645508,21.0,22.799999237060547,23.280000686645508,4200.0,23.280000686645508
2017-09-07,24.0,22.200000762939453,23.280000686645508,23.399999618530273,2800.0,23.399999618530273
2017-09-08,23.940000534057617,23.399999618530273,23.940000534057617,23.700000762939453,2200.0,23.700000762939453
2017-09-11,23.8799991607666,21.719999313354492,23.8799991607666,22.5,3000.0,22.5
2017-09-12,23.639999389648438,22.860000610351562,23.280000686645508,23.579999923706055,1100.0,23.579999923706055
2017-09-13,24.18000030517578,22.31999969482422,22.799999237060547,22.440000534057617,3100.0,22.440000534057617
2017-09-14,23.700000762939453,21.059999465942383,23.34000015258789,21.719999313354492,1600.0,21.719999313354492
2017-09-15,22.68000030517578,20.399999618530273,22.5,20.399999618530273,4600.0,20.399999618530273
2017-09-18,22.3799991607666,20.040000915527344,20.579999923706055,21.18000030517578,4300.0,21.18000030517578
2017-09-19,22.121999740600586,21.18000030517578,22.020000457763672,21.600000381469727,6600.0,21.600000381469727
2017-09-20,25.5,21.059999465942383,22.200000762939453,23.100000381469727,32900.0,23.100000381469727
2017-09-21,25.025999069213867,21.059999465942383,24.059999465942383,22.038000106811523,7900.0,22.038000106811523
2017-09-22,22.020000457763672,21.18000030517578,21.540000915527344,21.540000915527344,2000.0,21.540000915527344
2017-09-25,25.799999237060547,21.65999984741211,22.871999740600586,22.739999771118164,38900.0,22.739999771118164
2017-09-26,25.06800079345703,22.079999923706055,22.799999237060547,24.540000915527344,40100.0,24.540000915527344
2017-09-27,27.780000686645508,23.100000381469727,24.84000015258789,25.31999969482422,63800.0,25.31999969482422
2017-09-28,25.554000854492188,24.0,24.959999084472656,24.360000610351562,3800.0,24.360000610351562
2017-09-29,24.780000686645508,22.506000518798828,24.246000289916992,22.860000610351562,6200.0,22.860000610351562
2017-10-02,23.652000427246094,19.559999465942383,22.260000228881836,22.860000610351562,10300.0,22.860000610351562
2017-10-03,26.34000015258789,23.040000915527344,23.040000915527344,25.5,17700.0,25.5
2017-10-04,29.8799991607666,24.479999542236328,25.739999771118164,29.399999618530273,55200.0,29.399999618530273
2017-10-05,30.29400062561035,23.940000534057617,30.059999465942383,25.229999542236328,26900.0,25.229999542236328
2017-10-06,26.459999084472656,22.799999237060547,25.079999923706055,22.979999542236328,13300.0,22.979999542236328
2017-10-09,24.0,23.040000915527344,23.34000015258789,23.040000915527344,2500.0,23.040000915527344
2017-10-10,25.079999923706055,22.3799991607666,23.639999389648438,22.3799991607666,9800.0,22.3799991607666
2017-10-11,24.360000610351562,21.983999252319336,21.983999252319336,22.3799991607666,3700.0,22.3799991607666
2017-10-12,22.979999542236328,21.899999618530273,22.559999465942383,22.020000457763672,5600.0,22.020000457763672
2017-10-13,22.763999938964844,20.579999923706055,21.84000015258789,20.700000762939453,3300.0,20.700000762939453
2017-10-16,21.600000381469727,18.719999313354492,21.600000381469727,19.079999923706055,8300.0,19.079999923706055
2017-10-17,19.326000213623047,16.860000610351562,19.326000213623047,17.940000534057617,10100.0,17.940000534057617
2017-10-18,19.836000442504883,17.280000686645508,18.059999465942383,17.520000457763672,12700.0,17.520000457763672
2017-10-19,18.600000381469727,17.100000381469727,17.940000534057617,17.579999923706055,1500.0,17.579999923706055
2017-10-20,17.940000534057617,17.040000915527344,17.898000717163086,17.15999984741211,1800.0,17.15999984741211
2017-10-23,18.600000381469727,16.799999237060547,17.040000915527344,18.239999771118164,3000.0,18.239999771118164
2017-10-24,20.040000915527344,17.520000457763672,18.006000518798828,18.360000610351562,4700.0,18.360000610351562
2017-10-25,18.84000015258789,17.280000686645508,18.1200008392334,17.700000762939453,4200.0,17.700000762939453
2017-10-26,18.899999618530273,17.760000228881836,18.149999618530273,18.84000015258789,7600.0,18.84000015258789
2017-10-27,20.940000534057617,18.899999618530273,18.899999618530273,20.81999969482422,4200.0,20.81999969482422
2017-10-30,24.780000686645508,20.579999923706055,21.1200008392334,24.540000915527344,30800.0,24.540000915527344
2017-10-31,25.200000762939453,22.260000228881836,25.200000762939453,24.360000610351562,7600.0,24.360000610351562
2017-11-01,25.200000762939453,22.865999221801758,25.200000762939453,25.086000442504883,4200.0,25.086000442504883
2017-11-02,24.450000762939453,24.0,24.360000610351562,24.239999771118164,1300.0,24.239999771118164
2017-11-03,23.940000534057617,22.979999542236328,23.93400001525879,23.280000686645508,2200.0,23.280000686645508
2017-11-06,23.214000701904297,22.200000762939453,22.31399917602539,22.3799991607666,1500.0,22.3799991607666
2017-11-07,22.95599937438965,22.63800048828125,22.68000030517578,22.799999237060547,300.0,22.799999237060547
2017-11-08,23.417999267578125,22.854000091552734,22.860000610351562,22.884000778198242,400.0,22.884000778198242
2017-11-09,22.601999282836914,22.601999282836914,22.601999282836914,22.601999282836914,100.0,22.601999282836914
2017-11-10,24.0,22.860000610351562,22.865999221801758,22.920000076293945,400.0,22.920000076293945
2017-11-13,23.81999969482422,23.74799919128418,23.81999969482422,23.74799919128418,300.0,23.74799919128418
2017-11-14,24.29400062561035,22.6200008392334,23.15999984741211,23.520000457763672,2300.0,23.520000457763672
2017-11-15,24.0,21.54599952697754,21.899999618530273,21.54599952697754,800.0,21.54599952697754
2017-11-16,23.040000915527344,21.360000610351562,21.65999984741211,22.739999771118164,3400.0,22.739999771118164
2017-11-17,22.799999237060547,21.45599937438965,21.642000198364258,22.31999969482422,1500.0,22.31999969482422
2017-11-20,24.600000381469727,22.139999389648438,23.219999313354492,22.68000030517578,1500.0,22.68000030517578
2017-11-21,23.700000762939453,23.034000396728516,23.034000396728516,23.700000762939453,500.0,23.700000762939453
2017-11-22,23.892000198364258,23.100000381469727,23.148000717163086,23.219999313354492,1200.0,23.219999313354492
2017-11-24,23.399999618530273,22.079999923706055,23.399999618530273,22.6200008392334,400.0,22.6200008392334
2017-11-27,25.799999237060547,23.399999618530273,23.399999618530273,24.059999465942383,6700.0,24.059999465942383
2017-11-28,24.73200035095215,22.979999542236328,23.34000015258789,22.979999542236328,3500.0,22.979999542236328
2017-11-29,23.040000915527344,21.0,22.986000061035156,21.18000030517578,6400.0,21.18000030517578
2017-11-30,22.260000228881836,21.600000381469727,22.200000762939453,21.65999984741211,1300.0,21.65999984741211
2017-12-01,23.81999969482422,21.360000610351562,22.739999771118164,23.052000045776367,2500.0,23.052000045776367
2017-12-04,23.77199935913086,20.790000915527344,23.70599937438965,21.299999237060547,2700.0,21.299999237060547
2017-12-05,22.559999465942383,19.6200008392334,20.700000762939453,22.170000076293945,3600.0,22.170000076293945
2017-12-06,23.100000381469727,21.479999542236328,21.479999542236328,22.799999237060547,4300.0,22.799999237060547
