Date,High,Low,Open,Close,Volume,Adj Close
2010-02-17,144.97000122070312,140.5,140.5,144.97000122070312,1400.0,124.48062133789062
2010-02-18,146.8699951171875,143.38999938964844,143.38999938964844,146.33999633789062,3900.0,125.65702056884766
2010-02-19,152.74000549316406,148.3800048828125,148.3800048828125,152.74000549316406,2700.0,131.1524658203125
2010-02-22,156.75999450683594,135.2100067138672,154.86000061035156,155.69000244140625,5000.0,133.68553161621094
2010-02-23,159.9499969482422,152.25,154.02999877929688,159.9499969482422,7100.0,137.3434295654297
2010-02-24,159.57000732421875,156.80999755859375,159.50999450683594,157.97999572753906,3800.0,135.65191650390625
2010-02-25,157.97999572753906,155.3699951171875,155.3699951171875,157.49000549316406,1300.0,135.23109436035156
2010-02-26,156.85000610351562,155.6199951171875,156.85000610351562,155.6199951171875,1200.0,133.6254119873047
2010-03-01,155.7100067138672,142.36000061035156,155.7100067138672,150.39999389648438,3500.0,129.14320373535156
2010-03-02,150.0,146.2899932861328,149.02000427246094,150.0,3300.0,128.79971313476562
2010-03-03,155.89999389648438,149.72999572753906,149.72999572753906,155.89999389648438,4800.0,133.8658447265625
2010-03-04,156.27999877929688,151.25999450683594,156.27999877929688,153.75,400.0,132.01971435546875
2010-03-05,158.99000549316406,153.3800048828125,153.3800048828125,158.97999572753906,1600.0,136.51055908203125
2010-03-08,158.99000549316406,155.3800048828125,158.0,158.8699951171875,3200.0,136.41603088378906
2010-03-09,159.0,155.0800018310547,158.8800048828125,159.0,2600.0,136.52767944335938
2010-03-10,163.57000732421875,153.05999755859375,153.05999755859375,161.6999969482422,1100.0,138.8460693359375
2010-03-11,163.39999389648438,161.60000610351562,162.69000244140625,162.85000610351562,2100.0,140.14556884765625
2010-03-12,162.61000061035156,160.75999450683594,160.75999450683594,161.85000610351562,800.0,139.2849578857422
2010-03-15,162.4600067138672,156.16000366210938,160.17999267578125,159.27999877929688,1300.0,137.0732879638672
2010-03-16,158.52999877929688,153.5500030517578,158.52999877929688,155.69000244140625,3000.0,133.98379516601562
2010-03-17,155.36000061035156,152.13999938964844,152.5800018310547,152.14999389648438,2200.0,130.9373321533203
2010-03-18,150.2100067138672,145.0399932861328,150.00999450683594,145.7100067138672,7100.0,125.3952407836914
2010-03-19,149.49000549316406,145.11000061035156,147.6199951171875,149.49000549316406,5100.0,128.6482391357422
2010-03-22,148.00999450683594,145.11000061035156,148.00999450683594,147.07000732421875,4000.0,126.56555938720703
2010-03-23,150.05999755859375,147.00999450683594,147.00999450683594,148.5500030517578,3200.0,127.8392562866211
2010-03-24,149.69000244140625,148.0,148.00999450683594,149.11000061035156,1400.0,128.32115173339844
2010-03-25,149.0,146.0500030517578,149.0,146.0500030517578,800.0,125.68779754638672
2010-03-26,147.61000061035156,146.08999633789062,146.99000549316406,146.19000244140625,1100.0,125.8083267211914
2010-03-29,146.22999572753906,144.16000366210938,145.88999938964844,144.7100067138672,2000.0,124.53466796875
2010-03-30,144.0,142.10000610351562,142.1300048828125,143.97999572753906,1700.0,123.90642547607422
2010-03-31,144.0,142.0,142.0,143.0399932861328,2800.0,123.0975112915039
2010-04-01,145.0,141.25999450683594,142.72000122070312,143.75999450683594,3200.0,123.71708679199219
2010-04-05,144.41000366210938,142.0,144.41000366210938,143.9600067138672,2000.0,123.88920593261719
2010-04-06,148.8800048828125,145.80999755859375,145.80999755859375,148.8800048828125,600.0,128.12327575683594
2010-04-07,148.44000244140625,144.11000061035156,144.1199951171875,146.0,2600.0,125.6447982788086
2010-04-08,146.4600067138672,146.4600067138672,146.4600067138672,146.4600067138672,200.0,126.04066467285156
2010-04-09,145.0,143.0500030517578,144.9199981689453,144.89999389648438,1300.0,124.69816589355469
2010-04-12,145.6699981689453,142.50999450683594,145.6699981689453,143.83999633789062,2200.0,123.78596496582031
2010-04-13,144.58999633789062,142.0500030517578,143.00999450683594,143.33999633789062,1400.0,123.35562896728516
2010-04-14,148.17999267578125,142.0399932861328,143.33999633789062,148.17999267578125,4700.0,127.52085876464844
2010-04-15,152.61000061035156,146.99000549316406,148.16000366210938,152.61000061035156,2700.0,131.33323669433594
2010-04-16,151.77999877929688,147.5,151.77999877929688,147.9499969482422,3700.0,127.32294464111328
2010-04-19,148.52000427246094,147.16000366210938,147.16000366210938,148.52000427246094,200.0,127.8134994506836
2010-04-20,153.85000610351562,150.30999755859375,150.30999755859375,153.85000610351562,600.0,132.400390625
2010-04-21,153.89999389648438,152.24000549316406,153.89999389648438,152.24000549316406,600.0,131.01480102539062
2010-04-22,151.8699951171875,151.8699951171875,151.8699951171875,151.8699951171875,200.0,130.6963653564453
2010-04-23,149.00999450683594,148.55999755859375,148.60000610351562,148.9499969482422,400.0,128.18353271484375
2010-04-26,146.3000030517578,143.57000732421875,144.41000366210938,145.0,2000.0,124.78421783447266
2010-04-27,143.64999389648438,142.0,142.0,143.6199951171875,1400.0,123.59662628173828
2010-04-28,148.3800048828125,143.0,143.0,146.82000732421875,2200.0,126.35047149658203
2010-04-29,146.9199981689453,146.67999267578125,146.67999267578125,146.9199981689453,800.0,126.43650817871094
2010-04-30,145.88999938964844,141.77999877929688,143.30999755859375,141.77999877929688,2000.0,122.01313018798828
2010-05-03,147.1999969482422,142.0500030517578,142.0500030517578,147.1999969482422,2800.0,126.677490234375
2010-05-04,143.6999969482422,140.07000732421875,143.6999969482422,142.47000122070312,3900.0,122.60688018798828
2010-05-05,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,200.0,126.4623031616211
2010-05-06,151.3699951171875,143.52999877929688,145.89999389648438,145.02000427246094,6000.0,124.8013916015625
2010-05-07,148.25,142.0,143.5500030517578,142.00999450683594,2200.0,122.21102142333984
2010-05-10,148.3699951171875,145.5399932861328,145.5399932861328,148.3699951171875,1800.0,127.68438720703125
2010-05-11,149.42999267578125,144.50999450683594,149.42999267578125,146.99000549316406,1000.0,126.49671173095703
2010-05-12,150.4499969482422,148.0500030517578,148.0500030517578,150.4499969482422,4500.0,129.47438049316406
2010-05-13,150.1300048828125,148.00999450683594,150.0,150.1300048828125,1300.0,129.19898986816406
2010-05-14,148.7100067138672,145.9499969482422,147.3800048828125,148.7100067138672,1200.0,127.9769515991211
2010-05-17,150.75999450683594,147.97000122070312,148.5500030517578,150.22999572753906,3400.0,129.28501892089844
2010-05-18,150.22999572753906,148.0,150.22999572753906,148.0,500.0,127.36592864990234
2010-05-19,149.99000549316406,146.41000366210938,147.0500030517578,146.86000061035156,1700.0,126.3848876953125
2010-05-20,145.00999450683594,140.24000549316406,145.00999450683594,140.24000549316406,2100.0,120.6878662109375
2010-05-21,142.52000427246094,140.1199951171875,140.1199951171875,141.50999450683594,4000.0,121.78075408935547
2010-05-24,150.32000732421875,140.22999572753906,142.10000610351562,140.22999572753906,1800.0,120.67924499511719
2010-05-25,141.91000366210938,136.36000061035156,140.00999450683594,136.8800048828125,3000.0,117.79630279541016
2010-05-26,144.5,135.0,144.5,136.02000427246094,4300.0,117.0561752319336
2010-05-27,140.17999267578125,136.1999969482422,136.35000610351562,140.17999267578125,2400.0,120.63619232177734
2010-05-28,137.3000030517578,136.30999755859375,136.52999877929688,136.35000610351562,1200.0,117.34016418457031
2010-06-01,136.85000610351562,135.58999633789062,136.0,135.58999633789062,800.0,116.68614959716797
2010-06-02,149.99000549316406,138.0,143.5,142.17999267578125,1700.0,122.35739135742188
2010-06-03,147.8300018310547,143.75,147.8300018310547,144.0,1600.0,123.92362976074219
2010-06-04,146.17999267578125,138.00999450683594,141.64999389648438,138.44000244140625,1800.0,119.13878631591797
2010-06-07,141.22000122070312,133.0,141.22000122070312,133.64999389648438,2200.0,115.0166015625
2010-06-08,134.22999572753906,134.02999877929688,134.02999877929688,134.11000061035156,1000.0,115.41251373291016
2010-06-09,135.0,127.01000213623047,135.0,128.58999633789062,3600.0,110.6620864868164
2010-06-10,134.60000610351562,130.17999267578125,130.17999267578125,134.60000610351562,1700.0,115.83416748046875
2010-06-11,135.0,129.00999450683594,132.5,135.0,1100.0,116.4899673461914
2010-06-14,139.69000244140625,135.0,139.69000244140625,135.0,500.0,116.4899673461914
2010-06-15,140.4600067138672,135.36000061035156,135.36000061035156,138.85000610351562,2100.0,119.81208801269531
2010-06-16,138.50999450683594,134.25999450683594,138.50999450683594,134.97999572753906,800.0,116.47271728515625
2010-06-17,134.49000549316406,132.60000610351562,132.60000610351562,134.47999572753906,700.0,116.04124450683594
2010-06-18,137.75,134.0800018310547,136.41000366210938,134.0800018310547,8300.0,115.69607543945312
2010-06-21,135.0500030517578,133.8300018310547,134.0,133.9600067138672,800.0,115.59254455566406
2010-06-22,136.19000244140625,132.52000427246094,136.16000366210938,132.60000610351562,2700.0,114.41902160644531
2010-06-23,132.17999267578125,129.64999389648438,129.77000427246094,130.16000366210938,2900.0,112.31358337402344
2010-06-24,134.47999572753906,129.00999450683594,129.00999450683594,133.05999755859375,4800.0,114.81596374511719
2010-06-25,147.10000610351562,132.47999572753906,133.30999755859375,147.10000610351562,11200.0,126.9308853149414
2010-06-28,145.0,141.0,144.6699981689453,141.0,1600.0,121.66730499267578
2010-06-29,139.39999389648438,134.52000427246094,139.39999389648438,134.61000061035156,3100.0,116.15345764160156
2010-06-30,137.0,135.0500030517578,135.07000732421875,135.0500030517578,900.0,116.5331039428711
2010-07-01,134.77000427246094,132.7899932861328,134.0500030517578,134.77000427246094,1900.0,116.29148864746094
2010-07-02,136.22000122070312,134.9600067138672,136.22000122070312,134.9600067138672,500.0,116.45545196533203
2010-07-06,136.47999572753906,132.33999633789062,136.47999572753906,132.33999633789062,3700.0,114.19464874267578
2010-07-07,136.4600067138672,131.50999450683594,132.3000030517578,136.4600067138672,3600.0,117.74977111816406
2010-07-08,139.33999633789062,137.6699981689453,137.6699981689453,139.33999633789062,1300.0,120.23489379882812
2010-07-09,143.66000366210938,139.4600067138672,142.39999389648438,143.66000366210938,1300.0,123.96258544921875
2010-07-12,143.10000610351562,140.27000427246094,142.99000549316406,140.63999938964844,2100.0,121.35660552978516
2010-07-13,144.75,140.14999389648438,140.14999389648438,144.75,2400.0,124.90314483642578
2010-07-14,142.69000244140625,141.88999938964844,142.69000244140625,141.88999938964844,900.0,122.43526458740234
2010-07-15,138.61000061035156,135.22999572753906,137.25999450683594,136.44000244140625,2500.0,117.73252868652344
2010-07-16,135.0800018310547,131.5,135.00999450683594,131.5,4900.0,113.46985626220703
2010-07-19,133.60000610351562,131.75,133.60000610351562,131.77000427246094,1100.0,113.70280456542969
2010-07-20,132.60000610351562,130.5,130.5,132.50999450683594,1200.0,114.34136199951172
2010-07-21,134.6999969482422,132.27000427246094,133.99000549316406,132.42999267578125,1300.0,114.2723388671875
2010-07-22,137.49000549316406,133.83999633789062,134.91000366210938,137.49000549316406,1500.0,118.63856506347656
2010-07-23,142.22000122070312,136.89999389648438,136.89999389648438,142.22000122070312,3400.0,122.72004699707031
2010-07-26,147.60000610351562,142.6999969482422,143.49000549316406,146.50999450683594,2900.0,126.42180633544922
2010-07-27,148.5,146.66000366210938,146.66000366210938,148.0,2400.0,127.70752716064453
2010-07-28,147.5,146.55999755859375,147.25,146.55999755859375,900.0,126.46497344970703
2010-07-29,146.99000549316406,142.52000427246094,146.99000549316406,143.30999755859375,1400.0,123.66057586669922
2010-07-30,145.58999633789062,143.0,143.0,144.41000366210938,1300.0,124.60974884033203
2010-08-02,147.97000122070312,143.00999450683594,143.00999450683594,146.55999755859375,1100.0,126.46497344970703
2010-08-03,147.0800018310547,144.75,144.75,146.0,1100.0,125.9817123413086
2010-08-04,148.6999969482422,146.05999755859375,147.30999755859375,148.6999969482422,1800.0,128.3115234375
2010-08-05,148.72999572753906,147.6999969482422,148.72999572753906,147.6999969482422,400.0,127.44863891601562
2010-08-06,145.86000061035156,143.75999450683594,143.75999450683594,145.60000610351562,2100.0,125.63658142089844
2010-08-09,147.2899932861328,145.0,146.0,147.2899932861328,1500.0,127.09483337402344
2010-08-10,145.99000549316406,145.0,145.0,145.0,1200.0,125.11884307861328
2010-08-11,141.10000610351562,139.02999877929688,141.10000610351562,139.25,2500.0,120.15724182128906
2010-08-12,138.25,137.0,137.0,138.25,1600.0,119.29437255859375
2010-08-13,139.52000427246094,137.36000061035156,139.52000427246094,137.36000061035156,1200.0,118.5263442993164
2010-08-16,138.80999755859375,135.6999969482422,136.1699981689453,138.80999755859375,2100.0,119.77760314941406
2010-08-17,140.1199951171875,139.0,139.0,140.1199951171875,2200.0,120.90788269042969
2010-08-18,142.72000122070312,140.49000549316406,141.8300018310547,141.9499969482422,1700.0,122.48705291748047
2010-08-19,139.6300048828125,139.0,139.0,139.0,1900.0,119.94149017333984
2010-08-20,142.92999267578125,137.85000610351562,138.0,137.85000610351562,5200.0,118.94920349121094
2010-08-23,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,500.0,119.4323959350586
2010-08-24,138.13999938964844,132.11000061035156,137.25,133.08999633789062,7900.0,114.84182739257812
2010-08-25,139.0,132.86000061035156,132.86000061035156,139.0,2000.0,119.94149017333984
2010-08-26,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,200.0,117.61172485351562
2010-08-27,139.4600067138672,133.0,135.99000549316406,139.4600067138672,5100.0,120.33843231201172
2010-08-30,139.16000366210938,137.0,137.5,137.0,2000.0,118.21576690673828
2010-08-31,139.24000549316406,139.24000549316406,139.24000549316406,139.24000549316406,1000.0,120.14862060546875
2010-09-01,141.2899932861328,138.6999969482422,138.6999969482422,141.2899932861328,2700.0,121.91753387451172
2010-09-02,142.3000030517578,138.1999969482422,142.08999633789062,140.82000732421875,2500.0,121.51199340820312
2010-09-03,142.0,142.0,142.0,142.0,700.0,122.53013610839844
2010-09-07,140.75999450683594,140.00999450683594,140.75,140.00999450683594,800.0,120.8130111694336
2010-09-08,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,300.0,121.6759033203125
2010-09-09,143.47000122070312,143.0,143.0,143.47000122070312,700.0,123.79862976074219
2010-09-10,143.42999267578125,141.0399932861328,141.0399932861328,143.42999267578125,700.0,123.76410675048828
2010-09-13,145.2899932861328,141.6699981689453,143.8699951171875,145.2899932861328,2700.0,125.73727416992188
2010-09-14,146.3000030517578,145.1999969482422,146.3000030517578,146.0,1800.0,126.35175323486328
2010-09-15,148.2899932861328,145.55999755859375,145.55999755859375,148.2899932861328,1200.0,128.33352661132812
2010-09-16,147.0,147.0,147.0,147.0,200.0,127.21710968017578
2010-09-17,154.10000610351562,147.6999969482422,148.89999389648438,153.25,13700.0,132.6260528564453
2010-09-20,157.0,150.85000610351562,150.85000610351562,157.0,5800.0,135.87139892578125
2010-09-21,157.0,149.25,157.0,151.5,6700.0,131.1115264892578
2010-09-22,153.5,148.60000610351562,150.02000427246094,150.52999877929688,15000.0,130.27206420898438
2010-09-23,152.5,147.5,150.5,151.11000061035156,3800.0,130.77401733398438
2010-09-24,155.1300048828125,153.0,153.0,155.1300048828125,2200.0,134.2530059814453
2010-09-27,157.10000610351562,153.47999572753906,155.92999267578125,156.6199951171875,4100.0,135.5425262451172
2010-09-28,155.8300018310547,153.50999450683594,153.50999450683594,155.8300018310547,700.0,134.8588409423828
2010-09-29,156.5500030517578,152.83999633789062,152.83999633789062,156.5500030517578,1200.0,135.4818878173828
2010-09-30,157.50999450683594,155.25,155.25,157.50999450683594,1300.0,136.31268310546875
2010-10-01,157.5399932861328,155.75999450683594,157.1699981689453,157.5399932861328,700.0,136.33868408203125
2010-10-04,156.8000030517578,155.10000610351562,156.8000030517578,155.17999267578125,1300.0,134.29629516601562
