Date,High,Low,Open,Close,Volume,Adj Close
2012-08-17,0.3799999952316284,0.3199999928474426,0.3499999940395355,0.33000001311302185,45600,0.33000001311302185
2012-08-20,0.3700000047683716,0.3199999928474426,0.3700000047683716,0.3199999928474426,29500,0.3199999928474426
2012-08-21,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.3199999928474426,64100,0.3199999928474426
2012-08-22,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.3199999928474426,166500,0.3199999928474426
2012-08-23,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3400000035762787,23200,0.3400000035762787
2012-08-24,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.33000001311302185,30100,0.33000001311302185
2012-08-27,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,7900,0.33000001311302185
2012-08-28,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.3400000035762787,14500,0.3400000035762787
2012-08-29,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3400000035762787,2100,0.3400000035762787
2012-08-30,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,35700,0.3400000035762787
2012-08-31,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.33000001311302185,2500,0.33000001311302185
2012-09-04,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.33000001311302185,2200,0.33000001311302185
2012-09-05,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3499999940395355,65100,0.3499999940395355
2012-09-06,0.3400000035762787,0.30000001192092896,0.3100000023841858,0.3199999928474426,4100,0.3199999928474426
2012-09-07,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.33000001311302185,1400,0.33000001311302185
2012-09-10,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.33000001311302185,8700,0.33000001311302185
2012-09-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,400,0.3400000035762787
2012-09-12,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.33000001311302185,15300,0.33000001311302185
2012-09-13,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.33000001311302185,8200,0.33000001311302185
2012-09-14,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,8300,0.33000001311302185
2012-09-17,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.3400000035762787,12600,0.3400000035762787
2012-09-18,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,18000,0.3400000035762787
2012-09-19,0.4099999964237213,0.33000001311302185,0.33000001311302185,0.3700000047683716,318700,0.3700000047683716
2012-09-20,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,28100,0.36000001430511475
2012-09-21,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.3400000035762787,12500,0.3400000035762787
2012-09-24,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.3700000047683716,39800,0.3700000047683716
2012-09-25,0.3799999952316284,0.33000001311302185,0.3799999952316284,0.3400000035762787,45200,0.3400000035762787
2012-09-26,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,67800,0.33000001311302185
2012-09-27,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3700000047683716,12200,0.3700000047683716
2012-09-28,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,33800,0.3700000047683716
2012-10-01,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3700000047683716,44100,0.3700000047683716
2012-10-02,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3700000047683716,36700,0.3700000047683716
2012-10-03,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.36000001430511475,17300,0.36000001430511475
2012-10-04,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.36000001430511475,171900,0.36000001430511475
2012-10-05,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3499999940395355,1200,0.3499999940395355
2012-10-08,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,12300,0.3499999940395355
2012-10-09,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,34100,0.3700000047683716
2012-10-10,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,39100,0.3499999940395355
2012-10-11,0.3799999952316284,0.33000001311302185,0.3499999940395355,0.3700000047683716,87600,0.3700000047683716
2012-10-12,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3499999940395355,12400,0.3499999940395355
2012-10-15,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.36000001430511475,7800,0.36000001430511475
2012-10-16,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3499999940395355,700,0.3499999940395355
2012-10-17,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3499999940395355,400,0.3499999940395355
2012-10-18,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,9900,0.3400000035762787
2012-10-19,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,15900,0.3400000035762787
2012-10-22,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,2800,0.3400000035762787
2012-10-23,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,10100,0.3400000035762787
2012-10-24,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3499999940395355,64600,0.3499999940395355
2012-10-25,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.33000001311302185,13500,0.33000001311302185
2012-10-26,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.3199999928474426,15900,0.3199999928474426
2012-10-31,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.2800000011920929,68600,0.2800000011920929
2012-11-01,0.33000001311302185,0.2800000011920929,0.3199999928474426,0.3199999928474426,45900,0.3199999928474426
2012-11-02,0.3799999952316284,0.30000001192092896,0.33000001311302185,0.3199999928474426,326100,0.3199999928474426
2012-11-05,0.33000001311302185,0.2800000011920929,0.3100000023841858,0.28999999165534973,124100,0.28999999165534973
2012-11-06,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.30000001192092896,97900,0.30000001192092896
2012-11-07,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.3100000023841858,23100,0.3100000023841858
2012-11-08,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,20500,0.30000001192092896
2012-11-09,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.2800000011920929,83500,0.2800000011920929
2012-11-12,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,37300,0.33000001311302185
2012-11-13,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.33000001311302185,92300,0.33000001311302185
2012-11-14,0.33000001311302185,0.28999999165534973,0.28999999165534973,0.3100000023841858,34600,0.3100000023841858
2012-11-15,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.3100000023841858,254900,0.3100000023841858
2012-11-16,0.3499999940395355,0.30000001192092896,0.3100000023841858,0.33000001311302185,394800,0.33000001311302185
2012-11-19,0.3499999940395355,0.30000001192092896,0.33000001311302185,0.33000001311302185,63100,0.33000001311302185
2012-11-20,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.3400000035762787,76600,0.3400000035762787
2012-11-21,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.33000001311302185,17200,0.33000001311302185
2012-11-23,0.3700000047683716,0.33000001311302185,0.33000001311302185,0.33000001311302185,154800,0.33000001311302185
2012-11-26,0.36000001430511475,0.3100000023841858,0.33000001311302185,0.3100000023841858,90900,0.3100000023841858
2012-11-27,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.30000001192092896,156700,0.30000001192092896
2012-11-28,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.30000001192092896,6400,0.30000001192092896
2012-11-29,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.3100000023841858,70400,0.3100000023841858
2012-11-30,0.3199999928474426,0.27000001072883606,0.3199999928474426,0.28999999165534973,226400,0.28999999165534973
2012-12-03,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.2800000011920929,214400,0.2800000011920929
2012-12-04,0.30000001192092896,0.23999999463558197,0.23999999463558197,0.25,257200,0.25
2012-12-05,0.27000001072883606,0.25,0.25,0.25999999046325684,80000,0.25999999046325684
2012-12-06,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,196200,0.23999999463558197
2012-12-07,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,54000,0.23999999463558197
2012-12-10,0.25,0.23000000417232513,0.25,0.23000000417232513,149800,0.23000000417232513
2012-12-11,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,86500,0.23999999463558197
2012-12-12,0.27000001072883606,0.23000000417232513,0.23999999463558197,0.23999999463558197,137100,0.23999999463558197
2012-12-13,0.25999999046325684,0.23999999463558197,0.25,0.25,213400,0.25
2012-12-14,0.25999999046325684,0.23999999463558197,0.25,0.25,222500,0.25
2012-12-17,0.25,0.23999999463558197,0.25,0.23999999463558197,149700,0.23999999463558197
2012-12-18,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,87000,0.23999999463558197
2012-12-19,0.25999999046325684,0.2199999988079071,0.23999999463558197,0.2199999988079071,158500,0.2199999988079071
2012-12-20,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20999999344348907,254100,0.20999999344348907
2012-12-21,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,218500,0.20000000298023224
2012-12-24,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20000000298023224,187700,0.20000000298023224
2012-12-26,0.20999999344348907,0.18000000715255737,0.20000000298023224,0.1899999976158142,770900,0.1899999976158142
2012-12-27,0.23000000417232513,0.1899999976158142,0.20000000298023224,0.23000000417232513,254200,0.23000000417232513
2012-12-28,0.25999999046325684,0.20000000298023224,0.23000000417232513,0.23000000417232513,80400,0.23000000417232513
2012-12-31,0.23000000417232513,0.20000000298023224,0.23000000417232513,0.20000000298023224,237300,0.20000000298023224
2013-01-02,0.28999999165534973,0.2199999988079071,0.28999999165534973,0.25999999046325684,262600,0.25999999046325684
2013-01-03,0.25,0.23000000417232513,0.25,0.23000000417232513,139500,0.23000000417232513
2013-01-04,0.25,0.2199999988079071,0.2199999988079071,0.25,42900,0.25
2013-01-07,0.25999999046325684,0.23999999463558197,0.25,0.25999999046325684,98800,0.25999999046325684
2013-01-08,0.25999999046325684,0.25,0.25,0.25999999046325684,83100,0.25999999046325684
2013-01-09,0.25999999046325684,0.25,0.25,0.25,27900,0.25
2013-01-10,0.25999999046325684,0.23999999463558197,0.25,0.25999999046325684,54500,0.25999999046325684
2013-01-11,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,1700,0.25999999046325684
2013-01-14,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.25,27500,0.25
2013-01-15,0.25999999046325684,0.23000000417232513,0.23999999463558197,0.25999999046325684,97500,0.25999999046325684
2013-01-16,0.25,0.23000000417232513,0.25,0.23999999463558197,118000,0.23999999463558197
2013-01-17,0.25,0.23000000417232513,0.23000000417232513,0.25,45400,0.25
2013-01-18,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,29900,0.23000000417232513
2013-01-22,0.25999999046325684,0.20999999344348907,0.23000000417232513,0.25,59200,0.25
2013-01-23,0.25,0.23000000417232513,0.25,0.23000000417232513,46900,0.23000000417232513
2013-01-24,0.25,0.23999999463558197,0.25,0.25,21200,0.25
2013-01-25,0.25,0.23999999463558197,0.25,0.25,34500,0.25
2013-01-28,0.25,0.23999999463558197,0.23999999463558197,0.25,44600,0.25
2013-01-29,0.25,0.25,0.25,0.25,16000,0.25
2013-01-30,0.25,0.25,0.25,0.25,108300,0.25
2013-01-31,0.28999999165534973,0.25,0.25,0.27000001072883606,174900,0.27000001072883606
2013-02-01,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,164100,0.27000001072883606
2013-02-04,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,125100,0.28999999165534973
2013-02-05,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,33800,0.28999999165534973
2013-02-06,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.3199999928474426,108600,0.3199999928474426
2013-02-07,0.4000000059604645,0.30000001192092896,0.3400000035762787,0.30000001192092896,197000,0.30000001192092896
2013-02-08,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.3199999928474426,190700,0.3199999928474426
2013-02-11,0.36000001430511475,0.30000001192092896,0.3199999928474426,0.3199999928474426,96000,0.3199999928474426
2013-02-12,0.3700000047683716,0.30000001192092896,0.3400000035762787,0.3100000023841858,250200,0.3100000023841858
2013-02-13,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.30000001192092896,109200,0.30000001192092896
2013-02-14,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,73100,0.28999999165534973
2013-02-15,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.28999999165534973,44800,0.28999999165534973
2013-02-19,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.28999999165534973,29000,0.28999999165534973
2013-02-20,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,40600,0.28999999165534973
2013-02-21,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,24500,0.28999999165534973
2013-02-22,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.28999999165534973,80800,0.28999999165534973
2013-02-25,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,23200,0.30000001192092896
2013-02-26,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.2800000011920929,76900,0.2800000011920929
2013-02-27,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,10000,0.2800000011920929
2013-02-28,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2800000011920929,37100,0.2800000011920929
2013-03-01,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.28999999165534973,18500,0.28999999165534973
2013-03-04,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.30000001192092896,7900,0.30000001192092896
2013-03-05,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,53900,0.28999999165534973
2013-03-06,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,24700,0.30000001192092896
2013-03-07,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,25300,0.3100000023841858
2013-03-08,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,54900,0.30000001192092896
2013-03-11,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.3100000023841858,37100,0.3100000023841858
2013-03-12,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.30000001192092896,39400,0.30000001192092896
2013-03-13,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,17400,0.3100000023841858
2013-03-14,0.33000001311302185,0.28999999165534973,0.3199999928474426,0.28999999165534973,307800,0.28999999165534973
2013-03-15,0.30000001192092896,0.25,0.27000001072883606,0.2800000011920929,215200,0.2800000011920929
2013-03-18,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,162800,0.2800000011920929
2013-03-19,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.28999999165534973,18100,0.28999999165534973
2013-03-20,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.28999999165534973,9900,0.28999999165534973
2013-03-21,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,25300,0.2800000011920929
2013-03-22,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.28999999165534973,3400,0.28999999165534973
2013-03-25,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,45300,0.28999999165534973
2013-03-26,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.27000001072883606,81400,0.27000001072883606
2013-03-27,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.28999999165534973,38400,0.28999999165534973
2013-03-28,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.28999999165534973,28600,0.28999999165534973
2013-04-01,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2800000011920929,7600,0.2800000011920929
