Date,High,Low,Open,Close,Volume,Adj Close
2010-02-05,2465.280029296875,2315.52001953125,2315.52001953125,2407.679931640625,0.0,2407.679931640625
2010-02-08,2545.919921875,2419.199951171875,2476.800048828125,2522.8798828125,0.0,2522.8798828125
2010-02-09,2649.60009765625,2419.199951171875,2419.199951171875,2580.47998046875,0.0,2580.47998046875
2010-02-10,2661.1201171875,2568.9599609375,2568.9599609375,2661.1201171875,0.0,2661.1201171875
2010-02-11,2649.60009765625,2373.1201171875,2603.52001953125,2465.280029296875,0.0,2465.280029296875
2010-02-12,2442.239990234375,2361.60009765625,2361.60009765625,2373.1201171875,0.0,2373.1201171875
2010-02-16,2442.239990234375,2257.919921875,2442.239990234375,2361.60009765625,0.0,2361.60009765625
2010-02-17,2396.159912109375,2361.60009765625,2361.60009765625,2396.159912109375,0.0,2396.159912109375
2010-02-18,2327.0400390625,2234.8798828125,2327.0400390625,2304.0,0.0,2304.0
2010-02-19,2292.47998046875,2223.360107421875,2234.8798828125,2246.39990234375,0.0,2246.39990234375
2010-02-22,2246.39990234375,2223.360107421875,2246.39990234375,2246.39990234375,0.0,2246.39990234375
2010-02-23,2269.43994140625,2200.320068359375,2200.320068359375,2223.360107421875,0.0,2223.360107421875
2010-02-24,2234.8798828125,2131.199951171875,2188.800048828125,2165.760009765625,0.0,2165.760009765625
2010-02-25,2188.800048828125,2016.0,2165.760009765625,2177.280029296875,0.0,2177.280029296875
2010-02-26,3052.800048828125,2073.60009765625,2177.280029296875,2384.639892578125,0.0,2384.639892578125
2010-03-01,2419.199951171875,2361.60009765625,2419.199951171875,2407.679931640625,0.0,2407.679931640625
2010-03-02,2419.199951171875,2361.60009765625,2361.60009765625,2419.199951171875,0.0,2419.199951171875
2010-03-03,2396.159912109375,2304.0,2384.639892578125,2396.159912109375,0.0,2396.159912109375
2010-03-04,2407.679931640625,2396.159912109375,2396.159912109375,2407.679931640625,0.0,2407.679931640625
2010-03-05,2384.639892578125,2246.39990234375,2315.52001953125,2280.9599609375,0.0,2280.9599609375
2010-03-08,2557.43994140625,2327.0400390625,2350.080078125,2407.679931640625,0.0,2407.679931640625
2010-03-09,2430.719970703125,2373.1201171875,2373.1201171875,2384.639892578125,100.0,2384.639892578125
2010-03-10,2522.8798828125,2384.639892578125,2396.159912109375,2396.159912109375,0.0,2396.159912109375
2010-03-11,2476.800048828125,2338.56005859375,2384.639892578125,2384.639892578125,0.0,2384.639892578125
2010-03-12,2499.840087890625,2361.60009765625,2373.1201171875,2361.60009765625,0.0,2361.60009765625
2010-03-15,2511.360107421875,2338.56005859375,2499.840087890625,2384.639892578125,0.0,2384.639892578125
2010-03-16,2384.639892578125,2304.0,2315.52001953125,2338.56005859375,0.0,2338.56005859375
2010-03-17,2499.840087890625,2304.0,2304.0,2407.679931640625,0.0,2407.679931640625
2010-03-18,2488.320068359375,2384.639892578125,2442.239990234375,2407.679931640625,0.0,2407.679931640625
2010-03-19,2465.280029296875,2280.9599609375,2280.9599609375,2280.9599609375,0.0,2280.9599609375
2010-03-22,2396.159912109375,2304.0,2350.080078125,2396.159912109375,0.0,2396.159912109375
2010-03-23,2396.159912109375,2292.47998046875,2396.159912109375,2304.0,0.0,2304.0
2010-03-24,2338.56005859375,2246.39990234375,2304.0,2280.9599609375,0.0,2280.9599609375
2010-03-25,2338.56005859375,2292.47998046875,2304.0,2315.52001953125,0.0,2315.52001953125
2010-03-26,2304.0,2131.199951171875,2304.0,2257.919921875,0.0,2257.919921875
2010-03-29,2304.0,2269.43994140625,2280.9599609375,2280.9599609375,0.0,2280.9599609375
2010-03-30,2280.9599609375,2188.800048828125,2280.9599609375,2234.8798828125,0.0,2234.8798828125
2010-03-31,2269.43994140625,2073.60009765625,2269.43994140625,2200.320068359375,0.0,2200.320068359375
2010-04-01,2188.800048828125,2073.60009765625,2188.800048828125,2073.60009765625,0.0,2073.60009765625
2010-04-05,2096.639892578125,1935.3599853515625,2050.56005859375,1946.8800048828125,0.0,1946.8800048828125
2010-04-06,2050.56005859375,1843.199951171875,1877.760009765625,1935.3599853515625,0.0,1935.3599853515625
2010-04-07,2004.47998046875,1935.3599853515625,1981.43994140625,1981.43994140625,0.0,1981.43994140625
2010-04-08,2096.639892578125,2016.0,2016.0,2039.0400390625,0.0,2039.0400390625
2010-04-09,2188.800048828125,1981.43994140625,2027.52001953125,2027.52001953125,0.0,2027.52001953125
2010-04-12,2085.1201171875,2027.52001953125,2027.52001953125,2050.56005859375,0.0,2050.56005859375
2010-04-13,2188.800048828125,2131.199951171875,2154.239990234375,2165.760009765625,0.0,2165.760009765625
2010-04-14,2177.280029296875,2016.0,2177.280029296875,2062.080078125,0.0,2062.080078125
2010-04-15,2073.60009765625,2016.0,2039.0400390625,2039.0400390625,0.0,2039.0400390625
2010-04-16,2062.080078125,1969.9200439453125,2062.080078125,1992.9599609375,0.0,1992.9599609375
2010-04-19,2073.60009765625,1969.9200439453125,2027.52001953125,2039.0400390625,0.0,2039.0400390625
2010-04-20,2073.60009765625,2027.52001953125,2062.080078125,2039.0400390625,0.0,2039.0400390625
2010-04-21,2039.0400390625,1900.800048828125,2039.0400390625,1923.8399658203125,0.0,1923.8399658203125
2010-04-22,1946.8800048828125,1900.800048828125,1912.3199462890625,1900.800048828125,0.0,1900.800048828125
2010-04-23,1923.8399658203125,1820.1600341796875,1923.8399658203125,1889.280029296875,0.0,1889.280029296875
2010-04-26,1958.4000244140625,1808.6400146484375,1912.3199462890625,1866.239990234375,0.0,1866.239990234375
2010-04-27,1923.8399658203125,1866.239990234375,1877.760009765625,1889.280029296875,0.0,1889.280029296875
2010-04-28,1935.3599853515625,1889.280029296875,1900.800048828125,1912.3199462890625,0.0,1912.3199462890625
2010-04-29,1946.8800048828125,1900.800048828125,1912.3199462890625,1900.800048828125,0.0,1900.800048828125
2010-04-30,2050.56005859375,1900.800048828125,1900.800048828125,2050.56005859375,0.0,2050.56005859375
2010-05-03,2016.0,1969.9200439453125,2016.0,2004.47998046875,0.0,2004.47998046875
2010-05-04,1958.4000244140625,1923.8399658203125,1946.8800048828125,1923.8399658203125,0.0,1923.8399658203125
2010-05-05,2004.47998046875,1877.760009765625,2004.47998046875,1958.4000244140625,0.0,1958.4000244140625
2010-05-06,1992.9599609375,1900.800048828125,1992.9599609375,1912.3199462890625,0.0,1912.3199462890625
2010-05-07,1923.8399658203125,1774.0799560546875,1912.3199462890625,1831.6800537109375,0.0,1831.6800537109375
2010-05-10,1981.43994140625,1785.5999755859375,1923.8399658203125,1969.9200439453125,0.0,1969.9200439453125
2010-05-11,1981.43994140625,1670.4000244140625,1981.43994140625,1751.0400390625,100.0,1751.0400390625
2010-05-12,1751.0400390625,1670.4000244140625,1751.0400390625,1670.4000244140625,0.0,1670.4000244140625
2010-05-13,1728.0,1612.800048828125,1693.43994140625,1658.8800048828125,0.0,1658.8800048828125
2010-05-14,1624.3199462890625,1486.0799560546875,1624.3199462890625,1520.6400146484375,0.0,1520.6400146484375
2010-05-17,1589.760009765625,1336.3199462890625,1520.6400146484375,1520.6400146484375,0.0,1520.6400146484375
2010-05-18,1520.6400146484375,1405.43994140625,1497.5999755859375,1463.0400390625,0.0,1463.0400390625
2010-05-19,1497.5999755859375,1382.4000244140625,1486.0799560546875,1428.47998046875,0.0,1428.47998046875
2010-05-20,1440.0,1244.1600341796875,1359.3599853515625,1301.760009765625,0.0,1301.760009765625
2010-05-21,1428.47998046875,1198.0799560546875,1198.0799560546875,1290.239990234375,100.0,1290.239990234375
2010-05-24,1440.0,1232.6400146484375,1301.760009765625,1336.3199462890625,0.0,1336.3199462890625
2010-05-25,1440.0,1267.199951171875,1301.760009765625,1382.4000244140625,0.0,1382.4000244140625
2010-05-26,1532.1600341796875,1405.43994140625,1440.0,1405.43994140625,0.0,1405.43994140625
2010-05-27,1463.0400390625,1313.280029296875,1416.9599609375,1324.800048828125,0.0,1324.800048828125
2010-05-28,1486.0799560546875,1324.800048828125,1393.9200439453125,1486.0799560546875,0.0,1486.0799560546875
2010-06-01,1555.199951171875,1359.3599853515625,1393.9200439453125,1440.0,0.0,1440.0
2010-06-02,1359.3599853515625,1278.719970703125,1359.3599853515625,1347.8399658203125,0.0,1347.8399658203125
2010-06-03,1382.4000244140625,1278.719970703125,1382.4000244140625,1301.760009765625,0.0,1301.760009765625
2010-06-04,1543.6800537109375,1278.719970703125,1324.800048828125,1497.5999755859375,0.0,1497.5999755859375
2010-06-07,1555.199951171875,1497.5999755859375,1543.6800537109375,1497.5999755859375,0.0,1497.5999755859375
2010-06-08,1532.1600341796875,1405.43994140625,1532.1600341796875,1451.52001953125,0.0,1451.52001953125
2010-06-09,1451.52001953125,1278.719970703125,1428.47998046875,1278.719970703125,0.0,1278.719970703125
2010-06-10,1347.8399658203125,1290.239990234375,1324.800048828125,1336.3199462890625,0.0,1336.3199462890625
2010-06-11,1451.52001953125,1393.9200439453125,1393.9200439453125,1440.0,0.0,1440.0
2010-06-14,1486.0799560546875,1313.280029296875,1486.0799560546875,1336.3199462890625,0.0,1336.3199462890625
2010-06-15,1497.5999755859375,1232.6400146484375,1393.9200439453125,1232.6400146484375,0.0,1232.6400146484375
2010-06-16,1428.47998046875,1232.6400146484375,1370.8800048828125,1244.1600341796875,0.0,1244.1600341796875
2010-06-17,1324.800048828125,1244.1600341796875,1313.280029296875,1255.6800537109375,0.0,1255.6800537109375
2010-06-18,1405.43994140625,1209.5999755859375,1359.3599853515625,1405.43994140625,0.0,1405.43994140625
2010-06-21,1440.0,1163.52001953125,1440.0,1163.52001953125,0.0,1163.52001953125
2010-06-22,1486.0799560546875,1198.0799560546875,1198.0799560546875,1267.199951171875,0.0,1267.199951171875
2010-06-23,1428.47998046875,1267.199951171875,1267.199951171875,1359.3599853515625,0.0,1359.3599853515625
2010-06-24,1416.9599609375,1267.199951171875,1336.3199462890625,1370.8800048828125,0.0,1370.8800048828125
2010-06-25,1370.8800048828125,1267.199951171875,1301.760009765625,1278.719970703125,0.0,1278.719970703125
2010-06-28,1405.43994140625,1267.199951171875,1278.719970703125,1313.280029296875,0.0,1313.280029296875
2010-06-29,1359.3599853515625,1267.199951171875,1278.719970703125,1267.199951171875,0.0,1267.199951171875
2010-06-30,1347.8399658203125,1278.719970703125,1278.719970703125,1313.280029296875,0.0,1313.280029296875
2010-07-01,1336.3199462890625,1209.5999755859375,1313.280029296875,1278.719970703125,0.0,1278.719970703125
2010-07-02,1313.280029296875,1186.56005859375,1232.6400146484375,1186.56005859375,0.0,1186.56005859375
2010-07-06,1347.8399658203125,1221.1199951171875,1221.1199951171875,1267.199951171875,0.0,1267.199951171875
2010-07-07,1267.199951171875,1163.52001953125,1232.6400146484375,1209.5999755859375,0.0,1209.5999755859375
2010-07-08,1255.6800537109375,1244.1600341796875,1255.6800537109375,1244.1600341796875,0.0,1244.1600341796875
2010-07-09,1255.6800537109375,1209.5999755859375,1232.6400146484375,1244.1600341796875,0.0,1244.1600341796875
2010-07-12,1267.199951171875,1186.56005859375,1221.1199951171875,1255.6800537109375,0.0,1255.6800537109375
2010-07-13,1244.1600341796875,1152.0,1221.1199951171875,1221.1199951171875,0.0,1221.1199951171875
2010-07-14,1267.199951171875,1163.52001953125,1244.1600341796875,1198.0799560546875,0.0,1198.0799560546875
2010-07-15,1255.6800537109375,1221.1199951171875,1221.1199951171875,1255.6800537109375,0.0,1255.6800537109375
2010-07-16,1244.1600341796875,1152.0,1244.1600341796875,1163.52001953125,0.0,1163.52001953125
2010-07-19,1186.56005859375,1152.0,1175.0400390625,1186.56005859375,0.0,1186.56005859375
2010-07-20,1221.1199951171875,1117.43994140625,1152.0,1198.0799560546875,0.0,1198.0799560546875
2010-07-21,1278.719970703125,1221.1199951171875,1221.1199951171875,1278.719970703125,0.0,1278.719970703125
2010-07-22,1347.8399658203125,1267.199951171875,1267.199951171875,1336.3199462890625,0.0,1336.3199462890625
2010-07-23,1532.1600341796875,1267.199951171875,1336.3199462890625,1416.9599609375,0.0,1416.9599609375
2010-07-26,1509.1199951171875,1416.9599609375,1416.9599609375,1451.52001953125,0.0,1451.52001953125
2010-07-27,1451.52001953125,1336.3199462890625,1451.52001953125,1405.43994140625,0.0,1405.43994140625
2010-07-28,1405.43994140625,1290.239990234375,1405.43994140625,1290.239990234375,0.0,1290.239990234375
2010-07-29,1336.3199462890625,1278.719970703125,1313.280029296875,1290.239990234375,0.0,1290.239990234375
2010-07-30,1382.4000244140625,1290.239990234375,1290.239990234375,1347.8399658203125,0.0,1347.8399658203125
2010-08-02,1440.0,1324.800048828125,1405.43994140625,1347.8399658203125,0.0,1347.8399658203125
2010-08-03,1440.0,1347.8399658203125,1416.9599609375,1347.8399658203125,0.0,1347.8399658203125
2010-08-04,1382.4000244140625,1117.43994140625,1301.760009765625,1140.47998046875,0.0,1140.47998046875
2010-08-05,1232.6400146484375,1152.0,1221.1199951171875,1163.52001953125,100.0,1163.52001953125
2010-08-06,1221.1199951171875,1186.56005859375,1198.0799560546875,1186.56005859375,0.0,1186.56005859375
2010-08-09,1221.1199951171875,1117.43994140625,1117.43994140625,1163.52001953125,0.0,1163.52001953125
2010-08-10,1186.56005859375,1117.43994140625,1163.52001953125,1175.0400390625,0.0,1175.0400390625
2010-08-11,1117.43994140625,933.1199951171875,1117.43994140625,967.6799926757812,100.0,967.6799926757812
2010-08-12,1105.9200439453125,956.1599731445312,979.2000122070312,1094.4000244140625,100.0,1094.4000244140625
2010-08-13,1105.9200439453125,1013.760009765625,1105.9200439453125,1013.760009765625,0.0,1013.760009765625
2010-08-16,1036.800048828125,990.719970703125,1002.239990234375,1013.760009765625,0.0,1013.760009765625
2010-08-17,1059.8399658203125,979.2000122070312,990.719970703125,1036.800048828125,0.0,1036.800048828125
2010-08-18,1048.3199462890625,1025.280029296875,1025.280029296875,1025.280029296875,0.0,1025.280029296875
2010-08-19,1152.0,921.5999755859375,1036.800048828125,921.5999755859375,900.0,921.5999755859375
2010-08-20,944.6400146484375,840.9600219726562,921.5999755859375,840.9600219726562,100.0,840.9600219726562
2010-08-23,898.5599975585938,840.9600219726562,840.9600219726562,840.9600219726562,0.0,840.9600219726562
2010-08-24,921.5999755859375,806.4000244140625,806.4000244140625,806.4000244140625,100.0,806.4000244140625
2010-08-25,864.0,806.4000244140625,840.9600219726562,817.9199829101562,0.0,817.9199829101562
2010-08-26,864.0,829.4400024414062,864.0,840.9600219726562,0.0,840.9600219726562
2010-08-27,887.0399780273438,840.9600219726562,840.9600219726562,840.9600219726562,0.0,840.9600219726562
2010-08-30,910.0800170898438,829.4400024414062,840.9600219726562,840.9600219726562,0.0,840.9600219726562
2010-08-31,898.5599975585938,817.9199829101562,840.9600219726562,864.0,0.0,864.0
2010-09-01,898.5599975585938,714.239990234375,840.9600219726562,840.9600219726562,100.0,840.9600219726562
2010-09-02,829.4400024414062,748.7999877929688,748.7999877929688,771.8400268554688,100.0,771.8400268554688
2010-09-03,852.47998046875,783.3599853515625,806.4000244140625,806.4000244140625,0.0,806.4000244140625
2010-09-07,817.9199829101562,771.8400268554688,783.3599853515625,806.4000244140625,0.0,806.4000244140625
2010-09-08,806.4000244140625,771.8400268554688,771.8400268554688,806.4000244140625,0.0,806.4000244140625
2010-09-09,829.4400024414062,783.3599853515625,783.3599853515625,783.3599853515625,0.0,783.3599853515625
2010-09-10,806.4000244140625,771.8400268554688,771.8400268554688,806.4000244140625,0.0,806.4000244140625
2010-09-13,806.4000244140625,748.7999877929688,771.8400268554688,760.3200073242188,100.0,760.3200073242188
2010-09-14,806.4000244140625,760.3200073242188,760.3200073242188,806.4000244140625,0.0,806.4000244140625
2010-09-15,771.8400268554688,702.719970703125,760.3200073242188,702.719970703125,300.0,702.719970703125
2010-09-16,714.239990234375,610.5599975585938,714.239990234375,610.5599975585938,1400.0,610.5599975585938
2010-09-17,679.6799926757812,599.0399780273438,656.6400146484375,645.1199951171875,300.0,645.1199951171875
2010-09-20,679.6799926757812,599.0399780273438,679.6799926757812,633.5999755859375,100.0,633.5999755859375
2010-09-21,794.8800048828125,622.0800170898438,633.5999755859375,691.2000122070312,500.0,691.2000122070312
2010-09-22,691.2000122070312,633.5999755859375,691.2000122070312,656.6400146484375,0.0,656.6400146484375
2010-09-23,737.280029296875,668.1599731445312,668.1599731445312,679.6799926757812,0.0,679.6799926757812
2010-09-24,702.719970703125,645.1199951171875,691.2000122070312,668.1599731445312,0.0,668.1599731445312
2010-09-27,691.2000122070312,645.1199951171875,668.1599731445312,691.2000122070312,0.0,691.2000122070312
2010-09-28,725.760009765625,668.1599731445312,725.760009765625,691.2000122070312,0.0,691.2000122070312
2010-09-29,737.280029296875,668.1599731445312,725.760009765625,691.2000122070312,100.0,691.2000122070312
2010-09-30,737.280029296875,668.1599731445312,679.6799926757812,691.2000122070312,0.0,691.2000122070312
2010-10-01,748.7999877929688,679.6799926757812,725.760009765625,702.719970703125,0.0,702.719970703125
2010-10-04,737.280029296875,702.719970703125,702.719970703125,714.239990234375,0.0,714.239990234375
2010-10-05,714.239990234375,691.2000122070312,691.2000122070312,691.2000122070312,0.0,691.2000122070312
2010-10-06,714.239990234375,691.2000122070312,702.719970703125,714.239990234375,0.0,714.239990234375
2010-10-07,725.760009765625,691.2000122070312,725.760009765625,691.2000122070312,0.0,691.2000122070312
2010-10-08,737.280029296875,668.1599731445312,691.2000122070312,668.1599731445312,0.0,668.1599731445312
2010-10-11,691.2000122070312,668.1599731445312,679.6799926757812,668.1599731445312,0.0,668.1599731445312
2010-10-12,691.2000122070312,633.5999755859375,691.2000122070312,668.1599731445312,0.0,668.1599731445312
