Date,High,Low,Open,Close,Volume,Adj Close
2018-08-15,2.259999990463257,2.069999933242798,2.2100000381469727,2.1700000762939453,184100.0,2.1700000762939453
2018-08-16,2.3499999046325684,2.1700000762939453,2.1700000762939453,2.309999942779541,78200.0,2.309999942779541
2018-08-17,2.359999895095825,2.180000066757202,2.2899999618530273,2.2300000190734863,55400.0,2.2300000190734863
2018-08-20,2.25,2.1600000858306885,2.240000009536743,2.180000066757202,52000.0,2.180000066757202
2018-08-21,2.259999990463257,2.180000066757202,2.180000066757202,2.2100000381469727,31400.0,2.2100000381469727
2018-08-22,2.2300000190734863,2.1600000858306885,2.2200000286102295,2.190000057220459,37400.0,2.190000057220459
2018-08-23,2.2200000286102295,2.180000066757202,2.180000066757202,2.2100000381469727,72100.0,2.2100000381469727
2018-08-24,2.2300000190734863,2.1600000858306885,2.200000047683716,2.1700000762939453,136800.0,2.1700000762939453
2018-08-27,2.2699999809265137,2.1700000762939453,2.190000057220459,2.180000066757202,162700.0,2.180000066757202
2018-08-28,2.240000009536743,2.1600000858306885,2.200000047683716,2.200000047683716,294900.0,2.200000047683716
2018-08-29,2.380000114440918,2.1600000858306885,2.2100000381469727,2.190000057220459,1175800.0,2.190000057220459
2018-08-30,2.200000047683716,2.109999895095825,2.180000066757202,2.1500000953674316,258100.0,2.1500000953674316
2018-08-31,2.200000047683716,2.059999942779541,2.119999885559082,2.140000104904175,199300.0,2.140000104904175
2018-09-04,2.190000057220459,2.119999885559082,2.180000066757202,2.1700000762939453,98400.0,2.1700000762939453
2018-09-05,2.190000057220459,2.0799999237060547,2.190000057220459,2.0999999046325684,117500.0,2.0999999046325684
2018-09-06,2.130000114440918,2.049999952316284,2.0999999046325684,2.0799999237060547,113600.0,2.0799999237060547
2018-09-07,2.0999999046325684,2.069999933242798,2.0899999141693115,2.0999999046325684,82600.0,2.0999999046325684
2018-09-10,2.130000114440918,2.049999952316284,2.0899999141693115,2.049999952316284,129500.0,2.049999952316284
2018-09-11,2.0799999237060547,2.0199999809265137,2.0399999618530273,2.0399999618530273,94900.0,2.0399999618530273
2018-09-12,2.299999952316284,1.7400000095367432,2.059999942779541,1.8200000524520874,1894900.0,1.8200000524520874
2018-09-13,1.9800000190734863,1.7699999809265137,1.899999976158142,1.7999999523162842,729900.0,1.7999999523162842
2018-09-14,1.7899999618530273,1.6100000143051147,1.7899999618530273,1.6299999952316284,367500.0,1.6299999952316284
2018-09-17,1.7300000190734863,1.5299999713897705,1.6799999475479126,1.559999942779541,209800.0,1.559999942779541
2018-09-18,1.559999942779541,1.409999966621399,1.559999942779541,1.4700000286102295,293800.0,1.4700000286102295
2018-09-19,1.5700000524520874,1.409999966621399,1.4500000476837158,1.5,287700.0,1.5
2018-09-20,1.600000023841858,1.4600000381469727,1.5399999618530273,1.559999942779541,176500.0,1.559999942779541
2018-09-21,1.600000023841858,1.5199999809265137,1.590000033378601,1.559999942779541,167700.0,1.559999942779541
2018-09-24,1.7300000190734863,1.5299999713897705,1.590000033378601,1.7000000476837158,257200.0,1.7000000476837158
2018-09-25,1.75,1.6200000047683716,1.7200000286102295,1.6299999952316284,140900.0,1.6299999952316284
2018-09-26,1.7100000381469727,1.590000033378601,1.7100000381469727,1.6299999952316284,99200.0,1.6299999952316284
2018-09-27,1.9600000381469727,1.6399999856948853,1.649999976158142,1.809999942779541,1345600.0,1.809999942779541
2018-09-28,1.8799999952316284,1.75,1.8600000143051147,1.75,268900.0,1.75
2018-10-01,1.7899999618530273,1.6200000047683716,1.7899999618530273,1.6399999856948853,157000.0,1.6399999856948853
2018-10-02,1.6299999952316284,1.5399999618530273,1.6200000047683716,1.590000033378601,119800.0,1.590000033378601
2018-10-03,1.600000023841858,1.4500000476837158,1.5700000524520874,1.5800000429153442,168000.0,1.5800000429153442
2018-10-04,1.6200000047683716,1.5099999904632568,1.600000023841858,1.5800000429153442,81000.0,1.5800000429153442
2018-10-05,1.7300000190734863,1.5700000524520874,1.5700000524520874,1.659999966621399,270200.0,1.659999966621399
2018-10-08,1.7400000095367432,1.6200000047683716,1.6799999475479126,1.6299999952316284,115400.0,1.6299999952316284
2018-10-09,1.7999999523162842,1.600000023841858,1.6699999570846558,1.6699999570846558,205300.0,1.6699999570846558
2018-10-10,1.659999966621399,1.559999942779541,1.659999966621399,1.590000033378601,107000.0,1.590000033378601
2018-10-11,1.649999976158142,1.5,1.649999976158142,1.5299999713897705,184300.0,1.5299999713897705
2018-10-12,1.5499999523162842,1.4500000476837158,1.5399999618530273,1.4700000286102295,111300.0,1.4700000286102295
2018-10-15,1.600000023841858,1.4299999475479126,1.4700000286102295,1.5399999618530273,218300.0,1.5399999618530273
2018-10-16,1.649999976158142,1.4600000381469727,1.5499999523162842,1.6100000143051147,200800.0,1.6100000143051147
2018-10-17,1.6299999952316284,1.5299999713897705,1.600000023841858,1.6100000143051147,76200.0,1.6100000143051147
2018-10-18,1.649999976158142,1.5099999904632568,1.6200000047683716,1.590000033378601,118400.0,1.590000033378601
2018-10-19,1.600000023841858,1.4800000190734863,1.590000033378601,1.5,88800.0,1.5
2018-10-22,1.5499999523162842,1.4600000381469727,1.5499999523162842,1.4900000095367432,97900.0,1.4900000095367432
2018-10-23,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.5099999904632568,35500.0,1.5099999904632568
2018-10-24,1.649999976158142,1.5099999904632568,1.5199999809265137,1.5399999618530273,290000.0,1.5399999618530273
2018-10-25,1.5299999713897705,1.4500000476837158,1.5099999904632568,1.4600000381469727,78100.0,1.4600000381469727
2018-10-26,1.4800000190734863,1.309999942779541,1.4700000286102295,1.350000023841858,148800.0,1.350000023841858
2018-10-29,1.409999966621399,1.3300000429153442,1.3600000143051147,1.3600000143051147,65800.0,1.3600000143051147
2018-10-30,1.3600000143051147,1.2100000381469727,1.3600000143051147,1.3200000524520874,59600.0,1.3200000524520874
2018-10-31,1.4299999475479126,1.25,1.3200000524520874,1.309999942779541,87300.0,1.309999942779541
2018-11-01,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.3300000429153442,31100.0,1.3300000429153442
2018-11-02,1.3799999952316284,1.2999999523162842,1.350000023841858,1.3300000429153442,54400.0,1.3300000429153442
2018-11-05,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.340000033378601,62400.0,1.340000033378601
2018-11-06,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.340000033378601,46700.0,1.340000033378601
2018-11-07,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.340000033378601,49600.0,1.340000033378601
2018-11-08,1.3600000143051147,1.3200000524520874,1.340000033378601,1.3300000429153442,42800.0,1.3300000429153442
2018-11-09,1.3600000143051147,1.25,1.350000023841858,1.2699999809265137,88800.0,1.2699999809265137
2018-11-12,1.2899999618530273,1.149999976158142,1.2699999809265137,1.2000000476837158,59000.0,1.2000000476837158
2018-11-13,1.2899999618530273,1.149999976158142,1.2000000476837158,1.2899999618530273,53000.0,1.2899999618530273
2018-11-14,1.2699999809265137,1.1200000047683716,1.2300000190734863,1.2100000381469727,116000.0,1.2100000381469727
2018-11-15,1.5800000429153442,1.2100000381469727,1.2400000095367432,1.309999942779541,877700.0,1.309999942779541
2018-11-16,1.2899999618530273,1.1200000047683716,1.2799999713897705,1.2200000286102295,143500.0,1.2200000286102295
2018-11-19,1.2300000190734863,1.1399999856948853,1.190000057220459,1.159999966621399,103800.0,1.159999966621399
2018-11-20,1.2799999713897705,1.1399999856948853,1.1399999856948853,1.2699999809265137,72700.0,1.2699999809265137
2018-11-21,1.3200000524520874,1.1699999570846558,1.2999999523162842,1.2000000476837158,72700.0,1.2000000476837158
2018-11-23,1.2300000190734863,1.1399999856948853,1.1399999856948853,1.1399999856948853,18100.0,1.1399999856948853
2018-11-26,1.2699999809265137,1.159999966621399,1.1799999475479126,1.2200000286102295,71700.0,1.2200000286102295
2018-11-27,1.2300000190734863,1.159999966621399,1.2300000190734863,1.159999966621399,36300.0,1.159999966621399
2018-11-28,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.190000057220459,65100.0,1.190000057220459
2018-11-29,1.2100000381469727,1.149999976158142,1.159999966621399,1.149999976158142,35300.0,1.149999976158142
2018-11-30,1.190000057220459,1.1399999856948853,1.149999976158142,1.1399999856948853,49300.0,1.1399999856948853
2018-12-03,1.850000023841858,1.2999999523162842,1.5199999809265137,1.3799999952316284,16839200.0,1.3799999952316284
2018-12-04,1.5700000524520874,1.2200000286102295,1.3799999952316284,1.340000033378601,2205500.0,1.340000033378601
2018-12-06,1.3799999952316284,1.25,1.309999942779541,1.2999999523162842,343200.0,1.2999999523162842
2018-12-07,1.4600000381469727,1.2400000095367432,1.2899999618530273,1.3200000524520874,1293500.0,1.3200000524520874
2018-12-10,1.3799999952316284,1.2599999904632568,1.309999942779541,1.2699999809265137,330500.0,1.2699999809265137
2018-12-11,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2899999618530273,197500.0,1.2899999618530273
2018-12-12,1.2899999618530273,1.2300000190734863,1.2899999618530273,1.25,147900.0,1.25
2018-12-13,1.2799999713897705,1.159999966621399,1.2400000095367432,1.190000057220459,188000.0,1.190000057220459
2018-12-14,1.25,1.149999976158142,1.2200000286102295,1.2300000190734863,90600.0,1.2300000190734863
2018-12-17,1.2200000286102295,1.1200000047683716,1.2200000286102295,1.149999976158142,162300.0,1.149999976158142
2018-12-18,1.159999966621399,1.1299999952316284,1.159999966621399,1.1399999856948853,117900.0,1.1399999856948853
2018-12-19,1.190000057220459,1.1399999856948853,1.149999976158142,1.1699999570846558,66300.0,1.1699999570846558
2018-12-20,1.1799999475479126,1.0,1.159999966621399,1.059999942779541,176500.0,1.059999942779541
2018-12-21,1.090000033378601,0.8500000238418579,1.0700000524520874,0.9399999976158142,149700.0,0.9399999976158142
2018-12-24,0.9900000095367432,0.8299999833106995,0.9800000190734863,0.949999988079071,85300.0,0.949999988079071
2018-12-26,0.9800000190734863,0.800000011920929,0.949999988079071,0.9200000166893005,91200.0,0.9200000166893005
2018-12-27,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.9200000166893005,44400.0,0.9200000166893005
2018-12-28,1.0499999523162842,0.8999999761581421,0.9700000286102295,0.9900000095367432,121300.0,0.9900000095367432
2018-12-31,1.059999942779541,0.9800000190734863,1.0099999904632568,1.0199999809265137,137400.0,1.0199999809265137
2019-01-02,1.1699999570846558,0.9900000095367432,1.0199999809265137,1.159999966621399,65900.0,1.159999966621399
2019-01-03,1.159999966621399,1.100000023841858,1.159999966621399,1.1100000143051147,40200.0,1.1100000143051147
2019-01-04,1.25,1.0700000524520874,1.149999976158142,1.190000057220459,91400.0,1.190000057220459
2019-01-07,1.2699999809265137,1.1699999570846558,1.190000057220459,1.2000000476837158,84700.0,1.2000000476837158
2019-01-08,1.2799999713897705,1.1399999856948853,1.2100000381469727,1.2300000190734863,67300.0,1.2300000190734863
2019-01-09,1.9500000476837158,1.5,1.7400000095367432,1.600000023841858,18848500.0,1.600000023841858
2019-01-10,1.4700000286102295,1.3300000429153442,1.4700000286102295,1.4299999475479126,1132800.0,1.4299999475479126
2019-01-11,1.4199999570846558,1.3300000429153442,1.399999976158142,1.3600000143051147,311600.0,1.3600000143051147
2019-01-14,1.4199999570846558,1.309999942779541,1.4199999570846558,1.3300000429153442,220100.0,1.3300000429153442
2019-01-15,1.3200000524520874,1.2400000095367432,1.3200000524520874,1.2599999904632568,291600.0,1.2599999904632568
2019-01-16,1.3600000143051147,1.2400000095367432,1.25,1.2699999809265137,140400.0,1.2699999809265137
2019-01-17,1.350000023841858,1.25,1.25,1.2599999904632568,61000.0,1.2599999904632568
2019-01-18,1.3700000047683716,1.2799999713897705,1.2799999713897705,1.340000033378601,192700.0,1.340000033378601
2019-01-22,1.4500000476837158,1.3600000143051147,1.3600000143051147,1.3799999952316284,178100.0,1.3799999952316284
2019-01-23,1.4199999570846558,1.2999999523162842,1.4199999570846558,1.3200000524520874,111000.0,1.3200000524520874
2019-01-24,1.350000023841858,1.2999999523162842,1.2999999523162842,1.340000033378601,17100.0,1.340000033378601
2019-01-25,1.3600000143051147,1.309999942779541,1.3300000429153442,1.350000023841858,34000.0,1.350000023841858
2019-01-28,1.3899999856948853,1.340000033378601,1.3700000047683716,1.340000033378601,63300.0,1.340000033378601
2019-01-29,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.2999999523162842,46300.0,1.2999999523162842
2019-01-30,1.350000023841858,1.2999999523162842,1.2999999523162842,1.309999942779541,35400.0,1.309999942779541
2019-01-31,1.340000033378601,1.2899999618530273,1.3200000524520874,1.2999999523162842,36000.0,1.2999999523162842
2019-02-01,1.409999966621399,1.2899999618530273,1.2899999618530273,1.3600000143051147,161300.0,1.3600000143051147
2019-02-04,1.4600000381469727,1.3799999952316284,1.399999976158142,1.409999966621399,84200.0,1.409999966621399
2019-02-05,1.5399999618530273,1.399999976158142,1.399999976158142,1.5,98500.0,1.5
2019-02-06,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.4900000095367432,61300.0,1.4900000095367432
2019-02-07,1.9500000476837158,1.6100000143051147,1.8600000143051147,1.7000000476837158,10327800.0,1.7000000476837158
2019-02-08,1.6799999475479126,1.4700000286102295,1.6799999475479126,1.559999942779541,884800.0,1.559999942779541
2019-02-11,1.5499999523162842,1.409999966621399,1.5,1.4199999570846558,297100.0,1.4199999570846558
2019-02-12,1.5499999523162842,1.4600000381469727,1.4900000095367432,1.5199999809265137,192500.0,1.5199999809265137
2019-02-13,1.7100000381469727,1.5,1.5199999809265137,1.6200000047683716,355400.0,1.6200000047683716
2019-02-14,1.6299999952316284,1.5299999713897705,1.6200000047683716,1.5299999713897705,127900.0,1.5299999713897705
2019-02-15,1.5800000429153442,1.440000057220459,1.5199999809265137,1.5099999904632568,112400.0,1.5099999904632568
2019-02-19,1.5399999618530273,1.4700000286102295,1.4800000190734863,1.4800000190734863,92500.0,1.4800000190734863
2019-02-20,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.5099999904632568,48000.0,1.5099999904632568
2019-02-21,1.5199999809265137,1.4199999570846558,1.4900000095367432,1.440000057220459,97100.0,1.440000057220459
2019-02-22,1.5199999809265137,1.4199999570846558,1.4700000286102295,1.5199999809265137,137200.0,1.5199999809265137
2019-02-25,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5099999904632568,81000.0,1.5099999904632568
2019-02-26,1.5399999618530273,1.4500000476837158,1.5099999904632568,1.4500000476837158,51300.0,1.4500000476837158
2019-02-27,1.5,1.4500000476837158,1.4500000476837158,1.5,49500.0,1.5
2019-02-28,1.5299999713897705,1.4600000381469727,1.5299999713897705,1.4700000286102295,61400.0,1.4700000286102295
2019-03-01,1.4700000286102295,1.440000057220459,1.4700000286102295,1.4500000476837158,56300.0,1.4500000476837158
2019-03-04,1.4700000286102295,1.3899999856948853,1.4500000476837158,1.409999966621399,91700.0,1.409999966621399
2019-03-05,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.4299999475479126,58600.0,1.4299999475479126
2019-03-06,1.4600000381469727,1.399999976158142,1.4199999570846558,1.4500000476837158,81100.0,1.4500000476837158
2019-03-07,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158,162300.0,1.4500000476837158
2019-03-08,1.7000000476837158,1.399999976158142,1.4299999475479126,1.5,696600.0,1.5
2019-03-11,1.559999942779541,1.4500000476837158,1.5,1.5099999904632568,58900.0,1.5099999904632568
2019-03-12,1.5299999713897705,1.4199999570846558,1.5099999904632568,1.5,54600.0,1.5
2019-03-13,1.5099999904632568,1.4600000381469727,1.4900000095367432,1.5099999904632568,50900.0,1.5099999904632568
2019-03-14,7.389999866485596,4.300000190734863,4.650000095367432,7.070000171661377,92367800.0,7.070000171661377
2019-03-15,5.639999866485596,3.309999942779541,5.360000133514404,3.509999990463257,21579000.0,3.509999990463257
2019-03-18,5.349999904632568,3.7699999809265137,4.010000228881836,4.400000095367432,25554600.0,4.400000095367432
2019-03-19,4.75,4.079999923706055,4.570000171661377,4.230000019073486,4381700.0,4.230000019073486
2019-03-20,4.190000057220459,3.809999942779541,4.059999942779541,4.039999961853027,2031600.0,4.039999961853027
2019-03-21,4.070000171661377,3.6700000762939453,3.950000047683716,3.7300000190734863,1700400.0,3.7300000190734863
2019-03-22,3.9800000190734863,3.5799999237060547,3.6600000858306885,3.680000066757202,957800.0,3.680000066757202
2019-03-25,3.950000047683716,3.619999885559082,3.75,3.819999933242798,1064000.0,3.819999933242798
2019-03-26,4.670000076293945,3.859999895095825,4.46999979019165,3.9700000286102295,7538800.0,3.9700000286102295
2019-03-27,3.940000057220459,3.5999999046325684,3.819999933242798,3.75,1310200.0,3.75
2019-03-28,3.8499999046325684,3.450000047683716,3.640000104904175,3.700000047683716,904700.0,3.700000047683716
2019-03-29,3.7699999809265137,3.4700000286102295,3.6600000858306885,3.5199999809265137,890100.0,3.5199999809265137
2019-04-01,3.6600000858306885,3.450000047683716,3.549999952316284,3.5799999237060547,584700.0,3.5799999237060547
2019-04-02,3.5999999046325684,3.430000066757202,3.5399999618530273,3.5399999618530273,532500.0,3.5399999618530273
2019-04-03,3.5399999618530273,3.369999885559082,3.5299999713897705,3.4100000858306885,447500.0,3.4100000858306885
2019-04-04,3.369999885559082,3.0299999713897705,3.369999885559082,3.0899999141693115,1126400.0,3.0899999141693115
2019-04-05,3.119999885559082,2.9000000953674316,3.069999933242798,3.0399999618530273,799500.0,3.0399999618530273
2019-04-08,3.180000066757202,2.9800000190734863,3.0,3.119999885559082,493400.0,3.119999885559082
2019-04-09,3.200000047683716,3.0399999618530273,3.0899999141693115,3.069999933242798,274400.0,3.069999933242798
2019-04-10,3.140000104904175,2.9800000190734863,3.0299999713897705,3.0799999237060547,424400.0,3.0799999237060547
2019-04-11,3.0799999237060547,2.9800000190734863,3.0799999237060547,3.0399999618530273,267100.0,3.0399999618530273
2019-04-12,3.0999999046325684,2.950000047683716,3.0799999237060547,2.9800000190734863,318400.0,2.9800000190734863
2019-04-15,2.950000047683716,2.700000047683716,2.950000047683716,2.7799999713897705,530300.0,2.7799999713897705
2019-04-16,2.9000000953674316,2.6600000858306885,2.7799999713897705,2.6700000762939453,250500.0,2.6700000762939453
2019-04-17,2.700000047683716,2.569999933242798,2.700000047683716,2.619999885559082,287300.0,2.619999885559082
2019-04-18,2.6700000762939453,2.5299999713897705,2.619999885559082,2.5399999618530273,175800.0,2.5399999618530273
2019-04-22,2.859999895095825,2.430000066757202,2.5399999618530273,2.8299999237060547,620500.0,2.8299999237060547
2019-04-23,3.9200000762939453,3.0,3.0299999713897705,3.4800000190734863,12887200.0,3.4800000190734863
2019-04-24,3.5999999046325684,3.2200000286102295,3.450000047683716,3.4800000190734863,1656000.0,3.4800000190734863
2019-04-25,4.260000228881836,2.950000047683716,3.4800000190734863,3.200000047683716,6720200.0,3.200000047683716
2019-04-26,3.140000104904175,2.950000047683716,3.0799999237060547,2.9700000286102295,697900.0,2.9700000286102295
2019-04-29,3.0899999141693115,2.9000000953674316,3.0,2.950000047683716,389500.0,2.950000047683716
2019-04-30,3.0199999809265137,2.869999885559082,2.9200000762939453,2.990000009536743,206300.0,2.990000009536743
2019-05-01,3.049999952316284,2.9200000762939453,2.9600000381469727,2.9800000190734863,295100.0,2.9800000190734863
2019-05-02,2.990000009536743,2.890000104904175,2.950000047683716,2.930000066757202,192400.0,2.930000066757202
2019-05-03,3.0,2.9000000953674316,2.9700000286102295,3.0,150600.0,3.0
2019-05-06,3.0399999618530273,2.940000057220459,2.9800000190734863,2.9700000286102295,186800.0,2.9700000286102295
2019-05-07,3.0199999809265137,2.890000104904175,2.9600000381469727,2.930000066757202,138800.0,2.930000066757202
2019-05-08,2.9800000190734863,2.7799999713897705,2.9000000953674316,2.819999933242798,250200.0,2.819999933242798
2019-05-09,2.8399999141693115,2.6600000858306885,2.799999952316284,2.6700000762939453,186600.0,2.6700000762939453
2019-05-10,2.740000009536743,2.5799999237060547,2.690000057220459,2.5899999141693115,243800.0,2.5899999141693115
2019-05-13,2.5999999046325684,2.4800000190734863,2.5799999237060547,2.5199999809265137,199600.0,2.5199999809265137
2019-05-14,2.5899999141693115,2.319999933242798,2.509999990463257,2.3499999046325684,327900.0,2.3499999046325684
2019-05-15,2.549999952316284,2.299999952316284,2.309999942779541,2.440000057220459,278600.0,2.440000057220459
2019-05-16,2.630000114440918,2.4200000762939453,2.4700000286102295,2.5199999809265137,259700.0,2.5199999809265137
2019-05-17,2.569999933242798,2.450000047683716,2.5,2.5399999618530273,144400.0,2.5399999618530273
2019-05-20,2.5799999237060547,2.450000047683716,2.5,2.549999952316284,83500.0,2.549999952316284
2019-05-21,2.8299999237060547,2.5299999713897705,2.5899999141693115,2.7300000190734863,431800.0,2.7300000190734863
2019-05-22,2.890000104904175,2.6600000858306885,2.7100000381469727,2.7799999713897705,121200.0,2.7799999713897705
2019-05-23,2.740000009536743,2.549999952316284,2.740000009536743,2.609999895095825,133300.0,2.609999895095825
2019-05-24,2.619999885559082,2.5199999809265137,2.619999885559082,2.5999999046325684,80600.0,2.5999999046325684
2019-05-28,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.690000057220459,107100.0,2.690000057220459
2019-05-29,2.700000047683716,2.5,2.6600000858306885,2.619999885559082,110400.0,2.619999885559082
2019-05-30,2.6500000953674316,2.5199999809265137,2.5799999237060547,2.630000114440918,135800.0,2.630000114440918
2019-05-31,2.700000047683716,2.5,2.630000114440918,2.559999942779541,121100.0,2.559999942779541
2019-06-03,2.559999942779541,2.3499999046325684,2.5399999618530273,2.5,188300.0,2.5
2019-06-04,2.5799999237060547,2.390000104904175,2.509999990463257,2.440000057220459,132000.0,2.440000057220459
2019-06-05,2.509999990463257,2.359999895095825,2.4800000190734863,2.380000114440918,87800.0,2.380000114440918
2019-06-06,2.440000057220459,2.2100000381469727,2.390000104904175,2.2799999713897705,240700.0,2.2799999713897705
2019-06-07,2.299999952316284,2.130000114440918,2.2699999809265137,2.1600000858306885,209500.0,2.1600000858306885
2019-06-10,2.3499999046325684,2.1600000858306885,2.1600000858306885,2.2799999713897705,221000.0,2.2799999713897705
2019-06-11,2.380000114440918,2.130000114440918,2.2799999713897705,2.2100000381469727,185600.0,2.2100000381469727
2019-06-12,2.2100000381469727,2.140000104904175,2.190000057220459,2.1500000953674316,72600.0,2.1500000953674316
2019-06-13,2.1700000762939453,2.0299999713897705,2.1500000953674316,2.0899999141693115,160500.0,2.0899999141693115
2019-06-14,2.1700000762939453,2.049999952316284,2.0999999046325684,2.0999999046325684,239300.0,2.0999999046325684
2019-06-17,2.119999885559082,2.0299999713897705,2.119999885559082,2.069999933242798,151700.0,2.069999933242798
2019-06-18,2.130000114440918,2.049999952316284,2.049999952316284,2.109999895095825,130700.0,2.109999895095825
2019-06-19,2.2300000190734863,2.0999999046325684,2.0999999046325684,2.1600000858306885,93300.0,2.1600000858306885
2019-06-20,2.1700000762939453,2.009999990463257,2.140000104904175,2.0899999141693115,257100.0,2.0899999141693115
2019-06-21,2.130000114440918,2.0199999809265137,2.059999942779541,2.0399999618530273,94800.0,2.0399999618530273
2019-06-24,2.0799999237060547,1.9199999570846558,2.0799999237060547,2.0299999713897705,106000.0,2.0299999713897705
2019-06-25,2.3499999046325684,1.9500000476837158,2.009999990463257,2.309999942779541,764700.0,2.309999942779541
2019-06-26,2.299999952316284,2.0999999046325684,2.299999952316284,2.2300000190734863,278500.0,2.2300000190734863
2019-06-27,3.25,2.4000000953674316,2.759999990463257,2.5799999237060547,14979200.0,2.5799999237060547
2019-06-28,2.5999999046325684,2.369999885559082,2.450000047683716,2.549999952316284,1035500.0,2.549999952316284
2019-07-01,2.569999933242798,2.4600000381469727,2.5399999618530273,2.5199999809265137,388600.0,2.5199999809265137
2019-07-02,2.5,2.4000000953674316,2.5,2.4100000858306885,242700.0,2.4100000858306885
2019-07-03,2.4100000858306885,2.2799999713897705,2.380000114440918,2.299999952316284,228300.0,2.299999952316284
2019-07-05,2.4000000953674316,2.2799999713897705,2.2899999618530273,2.2899999618530273,146000.0,2.2899999618530273
2019-07-08,2.3399999141693115,2.1700000762939453,2.259999990463257,2.2100000381469727,222800.0,2.2100000381469727
2019-07-09,2.240000009536743,2.0999999046325684,2.200000047683716,2.130000114440918,185100.0,2.130000114440918
2019-07-10,2.240000009536743,2.0899999141693115,2.140000104904175,2.240000009536743,134200.0,2.240000009536743
2019-07-11,2.5999999046325684,2.2300000190734863,2.299999952316284,2.2699999809265137,1562800.0,2.2699999809265137
2019-07-12,2.240000009536743,2.119999885559082,2.2100000381469727,2.119999885559082,315400.0,2.119999885559082
2019-07-15,2.190000057220459,2.059999942779541,2.119999885559082,2.069999933242798,154300.0,2.069999933242798
2019-07-16,2.119999885559082,2.009999990463257,2.049999952316284,2.0999999046325684,123900.0,2.0999999046325684
2019-07-17,2.1700000762939453,2.0299999713897705,2.130000114440918,2.0899999141693115,89500.0,2.0899999141693115
2019-07-18,2.0999999046325684,2.0299999713897705,2.0899999141693115,2.0999999046325684,71000.0,2.0999999046325684
2019-07-19,2.1500000953674316,2.0299999713897705,2.059999942779541,2.0399999618530273,124000.0,2.0399999618530273
2019-07-22,2.0799999237060547,2.0199999809265137,2.0199999809265137,2.0399999618530273,62300.0,2.0399999618530273
2019-07-23,2.049999952316284,2.009999990463257,2.049999952316284,2.0399999618530273,107100.0,2.0399999618530273
2019-07-24,2.069999933242798,2.0199999809265137,2.0199999809265137,2.0399999618530273,41100.0,2.0399999618530273
2019-07-25,2.0899999141693115,2.0199999809265137,2.0199999809265137,2.0299999713897705,67200.0,2.0299999713897705
2019-07-26,2.049999952316284,2.009999990463257,2.0399999618530273,2.0199999809265137,44100.0,2.0199999809265137
2019-07-29,2.049999952316284,2.0,2.0299999713897705,2.009999990463257,105600.0,2.009999990463257
