Date,High,Low,Open,Close,Volume,Adj Close
2010-03-17,156.0,144.0,156.0,146.39999389648438,2000.0,146.39999389648438
2010-03-18,154.8000030517578,147.60000610351562,150.0,151.1999969482422,3900.0,151.1999969482422
2010-03-19,170.39999389648438,151.1999969482422,169.1999969482422,169.1999969482422,12000.0,169.1999969482422
2010-03-22,216.0,170.39999389648438,172.8000030517578,192.0,47600.0,192.0
2010-03-23,207.60000610351562,182.39999389648438,199.1999969482422,198.0,13700.0,198.0
2010-03-24,201.60000610351562,188.39999389648438,193.1999969482422,189.60000610351562,6100.0,189.60000610351562
2010-03-25,200.39999389648438,187.1999969482422,192.0,192.0,8500.0,192.0
2010-03-26,196.8000030517578,189.60000610351562,193.1999969482422,190.8000030517578,3700.0,190.8000030517578
2010-03-29,195.60000610351562,186.0,195.60000610351562,193.1999969482422,5900.0,193.1999969482422
2010-03-30,204.0,188.39999389648438,204.0,194.39999389648438,6100.0,194.39999389648438
2010-03-31,196.8000030517578,189.60000610351562,192.0,194.39999389648438,3200.0,194.39999389648438
2010-04-01,196.8000030517578,192.0,196.8000030517578,195.60000610351562,3700.0,195.60000610351562
2010-04-05,232.8000030517578,206.39999389648438,206.39999389648438,214.8000030517578,22900.0,214.8000030517578
2010-04-06,220.8000030517578,210.0,217.1999969482422,214.8000030517578,5700.0,214.8000030517578
2010-04-07,266.3999938964844,222.0,222.0,262.79998779296875,46500.0,262.79998779296875
2010-04-08,282.0,244.8000030517578,244.8000030517578,280.79998779296875,15300.0,280.79998779296875
2010-04-09,318.0,282.0,292.79998779296875,318.0,29300.0,318.0
2010-04-12,441.6000061035156,360.0,372.0,438.0,77000.0,438.0
2010-04-13,435.6000061035156,210.0,432.0,211.1999969482422,167500.0,211.1999969482422
2010-04-14,273.6000061035156,187.1999969482422,241.1999969482422,258.0,127600.0,258.0
2010-04-15,316.79998779296875,271.20001220703125,282.0,310.79998779296875,53900.0,310.79998779296875
2010-04-16,384.0,300.0,322.79998779296875,340.79998779296875,78000.0,340.79998779296875
2010-04-19,315.6000061035156,248.39999389648438,282.0,296.3999938964844,46300.0,296.3999938964844
2010-04-20,309.6000061035156,291.6000061035156,296.3999938964844,302.3999938964844,24300.0,302.3999938964844
2010-04-21,300.0,276.0,300.0,283.20001220703125,19100.0,283.20001220703125
2010-04-22,304.79998779296875,261.6000061035156,276.0,301.20001220703125,9300.0,301.20001220703125
2010-04-23,304.79998779296875,282.0,300.0,289.20001220703125,10300.0,289.20001220703125
2010-04-26,291.6000061035156,271.20001220703125,288.0,273.6000061035156,11000.0,273.6000061035156
2010-04-27,279.6000061035156,261.6000061035156,270.0,261.6000061035156,10300.0,261.6000061035156
2010-04-28,272.3999938964844,238.8000030517578,270.0,249.60000610351562,12200.0,249.60000610351562
2010-04-29,264.0,243.60000610351562,250.8000030517578,252.0,7400.0,252.0
2010-04-30,255.60000610351562,238.8000030517578,249.60000610351562,238.8000030517578,9200.0,238.8000030517578
2010-05-03,252.0,237.60000610351562,246.0,244.8000030517578,7200.0,244.8000030517578
2010-05-04,246.0,225.60000610351562,240.0,228.0,10500.0,228.0
2010-05-05,238.8000030517578,223.1999969482422,226.8000030517578,229.1999969482422,6400.0,229.1999969482422
2010-05-06,252.0,228.0,236.39999389648438,243.60000610351562,9700.0,243.60000610351562
2010-05-07,240.0,223.1999969482422,237.60000610351562,236.39999389648438,5600.0,236.39999389648438
2010-05-10,249.60000610351562,229.1999969482422,249.60000610351562,231.60000610351562,4400.0,231.60000610351562
2010-05-11,229.1999969482422,210.0,228.0,212.39999389648438,8600.0,212.39999389648438
2010-05-12,222.0,210.0,213.60000610351562,217.1999969482422,7000.0,217.1999969482422
2010-05-13,235.1999969482422,219.60000610351562,235.1999969482422,222.0,6200.0,222.0
2010-05-14,224.39999389648438,200.39999389648438,218.39999389648438,204.0,6700.0,204.0
2010-05-17,204.0,184.8000030517578,201.60000610351562,193.1999969482422,8600.0,193.1999969482422
2010-05-18,195.60000610351562,170.39999389648438,190.8000030517578,170.39999389648438,7900.0,170.39999389648438
2010-05-19,174.0,150.0,168.0,156.0,9100.0,156.0
2010-05-20,156.0,136.8000030517578,156.0,142.8000030517578,7800.0,142.8000030517578
2010-05-21,165.60000610351562,132.0,138.0,153.60000610351562,12200.0,153.60000610351562
2010-05-24,183.60000610351562,153.60000610351562,157.1999969482422,168.0,12100.0,168.0
2010-05-25,166.8000030517578,153.60000610351562,158.39999389648438,160.8000030517578,5400.0,160.8000030517578
2010-05-26,172.8000030517578,162.0,165.60000610351562,168.0,3400.0,168.0
2010-05-27,182.39999389648438,165.60000610351562,175.1999969482422,165.60000610351562,3100.0,165.60000610351562
2010-05-28,172.8000030517578,163.1999969482422,168.0,172.8000030517578,2900.0,172.8000030517578
2010-06-01,170.39999389648438,151.1999969482422,170.39999389648438,152.39999389648438,2600.0,152.39999389648438
2010-06-02,168.0,150.0,152.39999389648438,162.0,1300.0,162.0
2010-06-03,166.8000030517578,151.1999969482422,166.8000030517578,159.60000610351562,2300.0,159.60000610351562
2010-06-04,157.1999969482422,150.0,157.1999969482422,150.0,1700.0,150.0
2010-06-07,154.8000030517578,133.1999969482422,150.0,134.39999389648438,5500.0,134.39999389648438
2010-06-08,151.1999969482422,134.39999389648438,134.39999389648438,142.8000030517578,4400.0,142.8000030517578
2010-06-09,148.8000030517578,138.0,146.39999389648438,142.8000030517578,2100.0,142.8000030517578
2010-06-10,148.8000030517578,139.1999969482422,148.8000030517578,142.8000030517578,2100.0,142.8000030517578
2010-06-11,144.0,136.8000030517578,139.1999969482422,139.1999969482422,1900.0,139.1999969482422
2010-06-14,142.8000030517578,134.39999389648438,141.60000610351562,140.39999389648438,4200.0,140.39999389648438
2010-06-15,140.39999389648438,135.60000610351562,139.1999969482422,138.0,2200.0,138.0
2010-06-16,182.39999389648438,134.39999389648438,136.8000030517578,178.8000030517578,16400.0,178.8000030517578
2010-06-17,224.39999389648438,180.0,181.1999969482422,193.1999969482422,41400.0,193.1999969482422
2010-06-18,194.39999389648438,165.60000610351562,194.39999389648438,183.60000610351562,9600.0,183.60000610351562
2010-06-21,183.60000610351562,163.1999969482422,182.39999389648438,170.39999389648438,10100.0,170.39999389648438
2010-06-22,229.1999969482422,174.0,177.60000610351562,207.60000610351562,39700.0,207.60000610351562
2010-06-23,242.39999389648438,213.60000610351562,218.39999389648438,223.1999969482422,27900.0,223.1999969482422
2010-06-24,229.1999969482422,200.39999389648438,228.0,219.60000610351562,10700.0,219.60000610351562
2010-06-25,225.60000610351562,204.0,218.39999389648438,206.39999389648438,7900.0,206.39999389648438
2010-06-28,211.1999969482422,183.60000610351562,206.39999389648438,183.60000610351562,9400.0,183.60000610351562
2010-06-29,180.0,165.60000610351562,180.0,171.60000610351562,5800.0,171.60000610351562
2010-06-30,177.60000610351562,170.39999389648438,177.60000610351562,171.60000610351562,3200.0,171.60000610351562
2010-07-01,175.1999969482422,162.0,174.0,164.39999389648438,3400.0,164.39999389648438
2010-07-02,178.8000030517578,156.0,163.1999969482422,178.8000030517578,2800.0,178.8000030517578
2010-07-06,182.39999389648438,162.0,182.39999389648438,163.1999969482422,2800.0,163.1999969482422
2010-07-07,176.39999389648438,163.1999969482422,168.0,164.39999389648438,3000.0,164.39999389648438
2010-07-08,171.60000610351562,164.39999389648438,165.60000610351562,166.8000030517578,2900.0,166.8000030517578
2010-07-09,170.39999389648438,162.0,166.8000030517578,164.39999389648438,2100.0,164.39999389648438
2010-07-12,168.0,162.0,162.0,163.1999969482422,2100.0,163.1999969482422
2010-07-13,176.39999389648438,162.0,165.60000610351562,171.60000610351562,4700.0,171.60000610351562
2010-07-14,176.39999389648438,168.0,174.0,172.8000030517578,2600.0,172.8000030517578
2010-07-15,177.60000610351562,165.60000610351562,177.60000610351562,169.1999969482422,1900.0,169.1999969482422
2010-07-16,170.39999389648438,162.0,170.39999389648438,163.1999969482422,1900.0,163.1999969482422
2010-07-19,168.0,156.0,165.60000610351562,158.39999389648438,1300.0,158.39999389648438
2010-07-20,160.8000030517578,154.8000030517578,156.0,158.39999389648438,1400.0,158.39999389648438
2010-07-21,164.39999389648438,157.1999969482422,164.39999389648438,159.60000610351562,1200.0,159.60000610351562
2010-07-22,162.0,156.0,157.1999969482422,160.8000030517578,2400.0,160.8000030517578
2010-07-23,175.1999969482422,160.8000030517578,160.8000030517578,165.60000610351562,2700.0,165.60000610351562
2010-07-26,176.39999389648438,165.60000610351562,166.8000030517578,169.1999969482422,2200.0,169.1999969482422
2010-07-27,172.8000030517578,164.39999389648438,169.1999969482422,165.60000610351562,1700.0,165.60000610351562
2010-07-28,169.1999969482422,163.1999969482422,165.60000610351562,165.60000610351562,1900.0,165.60000610351562
2010-07-29,171.60000610351562,164.39999389648438,165.60000610351562,165.60000610351562,2800.0,165.60000610351562
2010-07-30,170.39999389648438,164.39999389648438,168.0,165.60000610351562,1400.0,165.60000610351562
2010-08-02,170.39999389648438,163.1999969482422,165.60000610351562,164.39999389648438,2200.0,164.39999389648438
2010-08-03,166.8000030517578,157.1999969482422,164.39999389648438,157.1999969482422,2500.0,157.1999969482422
2010-08-04,165.60000610351562,157.1999969482422,160.8000030517578,164.39999389648438,1700.0,164.39999389648438
2010-08-05,163.1999969482422,159.60000610351562,162.0,159.60000610351562,900.0,159.60000610351562
2010-08-06,162.0,157.1999969482422,159.60000610351562,157.1999969482422,2200.0,157.1999969482422
2010-08-09,159.60000610351562,154.8000030517578,157.1999969482422,154.8000030517578,1500.0,154.8000030517578
2010-08-10,158.39999389648438,150.0,150.0,152.39999389648438,1900.0,152.39999389648438
2010-08-11,151.1999969482422,144.0,150.0,148.8000030517578,2600.0,148.8000030517578
2010-08-12,154.8000030517578,146.39999389648438,150.0,148.8000030517578,1300.0,148.8000030517578
2010-08-13,152.39999389648438,146.39999389648438,148.8000030517578,147.60000610351562,1200.0,147.60000610351562
2010-08-16,150.0,144.0,146.39999389648438,144.0,1300.0,144.0
2010-08-17,150.0,144.0,150.0,145.1999969482422,800.0,145.1999969482422
2010-08-18,148.8000030517578,141.60000610351562,145.1999969482422,141.60000610351562,1700.0,141.60000610351562
2010-08-19,145.1999969482422,138.0,139.1999969482422,139.1999969482422,1000.0,139.1999969482422
2010-08-20,142.8000030517578,132.0,139.1999969482422,142.8000030517578,1500.0,142.8000030517578
2010-08-23,146.39999389648438,133.1999969482422,135.60000610351562,135.60000610351562,1600.0,135.60000610351562
2010-08-24,138.0,134.39999389648438,136.8000030517578,135.60000610351562,1600.0,135.60000610351562
2010-08-25,138.0,132.0,138.0,138.0,2200.0,138.0
2010-08-26,145.1999969482422,138.0,145.1999969482422,138.0,700.0,138.0
2010-08-27,145.1999969482422,139.1999969482422,139.1999969482422,144.0,1600.0,144.0
2010-08-30,148.8000030517578,139.1999969482422,146.39999389648438,141.60000610351562,900.0,141.60000610351562
2010-08-31,148.8000030517578,138.0,138.0,140.39999389648438,800.0,140.39999389648438
2010-09-01,147.60000610351562,141.60000610351562,144.0,145.1999969482422,700.0,145.1999969482422
2010-09-02,177.60000610351562,150.0,152.39999389648438,152.39999389648438,17300.0,152.39999389648438
2010-09-03,154.8000030517578,144.0,152.39999389648438,144.0,4200.0,144.0
2010-09-07,158.39999389648438,145.1999969482422,148.8000030517578,152.39999389648438,1900.0,152.39999389648438
2010-09-08,157.1999969482422,148.8000030517578,150.0,150.0,2500.0,150.0
2010-09-09,154.8000030517578,148.8000030517578,148.8000030517578,151.1999969482422,900.0,151.1999969482422
2010-09-10,159.60000610351562,151.1999969482422,153.60000610351562,157.1999969482422,3600.0,157.1999969482422
2010-09-13,158.39999389648438,152.39999389648438,156.0,156.0,3300.0,156.0
2010-09-14,157.1999969482422,151.1999969482422,154.8000030517578,151.1999969482422,1600.0,151.1999969482422
2010-09-15,153.60000610351562,147.60000610351562,150.0,148.8000030517578,2400.0,148.8000030517578
2010-09-16,153.60000610351562,147.60000610351562,148.8000030517578,147.60000610351562,2000.0,147.60000610351562
2010-09-17,151.1999969482422,142.8000030517578,146.39999389648438,142.8000030517578,3200.0,142.8000030517578
2010-09-20,151.1999969482422,141.60000610351562,141.60000610351562,144.0,2600.0,144.0
2010-09-21,154.8000030517578,144.0,147.60000610351562,144.0,2300.0,144.0
2010-09-22,150.0,139.1999969482422,146.39999389648438,142.8000030517578,2800.0,142.8000030517578
2010-09-23,144.0,135.60000610351562,142.8000030517578,138.0,3500.0,138.0
2010-09-24,147.60000610351562,136.8000030517578,147.60000610351562,141.60000610351562,2500.0,141.60000610351562
2010-09-27,144.0,138.0,138.0,144.0,1200.0,144.0
2010-09-28,144.0,139.1999969482422,144.0,140.39999389648438,1300.0,140.39999389648438
2010-09-29,140.39999389648438,136.8000030517578,139.1999969482422,138.0,2000.0,138.0
2010-09-30,141.60000610351562,139.1999969482422,140.39999389648438,139.1999969482422,1000.0,139.1999969482422
2010-10-01,141.60000610351562,139.1999969482422,139.1999969482422,140.39999389648438,1000.0,140.39999389648438
2010-10-04,142.8000030517578,138.0,142.8000030517578,138.0,1000.0,138.0
2010-10-05,140.39999389648438,136.8000030517578,139.1999969482422,138.0,1600.0,138.0
2010-10-06,139.1999969482422,136.8000030517578,138.0,136.8000030517578,900.0,136.8000030517578
2010-10-07,139.1999969482422,135.60000610351562,135.60000610351562,135.60000610351562,1400.0,135.60000610351562
2010-10-08,140.39999389648438,134.39999389648438,134.39999389648438,138.0,2700.0,138.0
2010-10-11,141.60000610351562,135.60000610351562,140.39999389648438,135.60000610351562,1900.0,135.60000610351562
2010-10-12,139.1999969482422,134.39999389648438,134.39999389648438,136.8000030517578,1600.0,136.8000030517578
2010-10-13,146.39999389648438,138.0,138.0,139.1999969482422,4900.0,139.1999969482422
2010-10-14,140.39999389648438,134.39999389648438,139.1999969482422,135.60000610351562,2400.0,135.60000610351562
2010-10-15,140.39999389648438,135.60000610351562,135.60000610351562,140.39999389648438,2200.0,140.39999389648438
2010-10-18,141.60000610351562,136.8000030517578,141.60000610351562,139.1999969482422,1300.0,139.1999969482422
2010-10-19,148.8000030517578,139.1999969482422,148.8000030517578,145.1999969482422,5200.0,145.1999969482422
2010-10-20,144.0,138.0,138.0,140.39999389648438,1800.0,140.39999389648438
2010-10-21,141.60000610351562,138.0,139.1999969482422,139.1999969482422,800.0,139.1999969482422
2010-10-22,140.39999389648438,135.60000610351562,139.1999969482422,140.39999389648438,2000.0,140.39999389648438
2010-10-25,140.39999389648438,136.8000030517578,138.0,138.0,1200.0,138.0
2010-10-26,138.0,135.60000610351562,136.8000030517578,138.0,1000.0,138.0
2010-10-27,138.0,135.60000610351562,135.60000610351562,135.60000610351562,700.0,135.60000610351562
2010-10-28,136.8000030517578,133.1999969482422,134.39999389648438,134.39999389648438,1700.0,134.39999389648438
2010-10-29,139.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,1800.0,133.1999969482422
2010-11-01,135.60000610351562,132.0,133.1999969482422,133.1999969482422,2800.0,133.1999969482422
2010-11-02,134.39999389648438,127.19999694824219,132.0,132.0,2100.0,132.0
2010-11-03,133.1999969482422,122.4000015258789,128.39999389648438,123.5999984741211,2700.0,123.5999984741211
2010-11-04,133.1999969482422,126.0,126.0,127.19999694824219,2700.0,127.19999694824219
2010-11-05,134.39999389648438,127.19999694824219,127.19999694824219,133.1999969482422,1500.0,133.1999969482422
2010-11-08,134.39999389648438,127.19999694824219,134.39999389648438,130.8000030517578,2000.0,130.8000030517578
2010-11-09,132.0,126.0,132.0,127.19999694824219,1900.0,127.19999694824219
2010-11-10,127.19999694824219,123.5999984741211,126.0,124.80000305175781,2100.0,124.80000305175781
2010-11-11,127.19999694824219,122.4000015258789,122.4000015258789,127.19999694824219,900.0,127.19999694824219
2010-11-12,128.39999389648438,122.4000015258789,124.80000305175781,122.4000015258789,1000.0,122.4000015258789
2010-11-15,128.39999389648438,122.4000015258789,122.4000015258789,127.19999694824219,1300.0,127.19999694824219
2010-11-16,127.19999694824219,122.4000015258789,122.4000015258789,122.4000015258789,2100.0,122.4000015258789
2010-11-17,126.0,122.4000015258789,122.4000015258789,124.80000305175781,1300.0,124.80000305175781
2010-11-18,124.80000305175781,120.0,124.80000305175781,120.0,1700.0,120.0
2010-11-19,122.4000015258789,120.0,121.19999694824219,122.4000015258789,1400.0,122.4000015258789
2010-11-22,124.80000305175781,120.0,122.4000015258789,120.0,2400.0,120.0
2010-11-23,127.19999694824219,120.0,123.5999984741211,124.80000305175781,1400.0,124.80000305175781
2010-11-24,132.0,124.80000305175781,124.80000305175781,128.39999389648438,1500.0,128.39999389648438
2010-11-26,129.60000610351562,126.0,128.39999389648438,127.19999694824219,300.0,127.19999694824219
2010-11-29,128.39999389648438,123.5999984741211,124.80000305175781,124.80000305175781,700.0,124.80000305175781
2010-11-30,128.39999389648438,122.4000015258789,124.80000305175781,122.4000015258789,1100.0,122.4000015258789
2010-12-01,126.0,116.4000015258789,123.5999984741211,117.5999984741211,4300.0,117.5999984741211
2010-12-02,148.8000030517578,129.60000610351562,140.39999389648438,135.60000610351562,26800.0,135.60000610351562
2010-12-03,139.1999969482422,123.5999984741211,133.1999969482422,129.60000610351562,6000.0,129.60000610351562
2010-12-06,136.8000030517578,130.8000030517578,132.0,132.0,2500.0,132.0
2010-12-07,146.39999389648438,132.0,132.0,140.39999389648438,6300.0,140.39999389648438
2010-12-08,145.1999969482422,128.39999389648438,140.39999389648438,142.8000030517578,2400.0,142.8000030517578
