Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,9.109999656677246,8.619999885559082,9.0600004196167,8.960000038146973,14300.0,8.960000038146973
2019-01-30,9.069999694824219,8.0,9.069999694824219,8.550000190734863,17900.0,8.550000190734863
2019-01-31,8.850000381469727,7.53000020980835,8.550000190734863,7.53000020980835,26800.0,7.53000020980835
2019-02-01,8.529999732971191,7.170000076293945,7.75,7.46999979019165,13000.0,7.46999979019165
2019-02-04,8.520000457763672,7.25,7.75,7.510000228881836,8200.0,7.510000228881836
2019-02-05,7.989999771118164,7.320000171661377,7.75,7.760000228881836,26300.0,7.760000228881836
2019-02-06,8.25,7.730000019073486,7.730000019073486,8.109999656677246,10100.0,8.109999656677246
2019-02-07,8.399999618530273,8.050000190734863,8.119999885559082,8.289999961853027,5200.0,8.289999961853027
2019-02-08,8.199999809265137,8.0,8.020000457763672,8.100000381469727,2700.0,8.100000381469727
2019-02-11,8.25,8.069999694824219,8.069999694824219,8.25,1800.0,8.25
2019-02-12,8.420000076293945,8.149999618530273,8.270000457763672,8.220000267028809,900.0,8.220000267028809
2019-02-13,9.399999618530273,8.449999809265137,8.5,8.449999809265137,18000.0,8.449999809265137
2019-02-14,9.760000228881836,8.630000114440918,8.630000114440918,9.449999809265137,13000.0,9.449999809265137
2019-02-15,11.529999732971191,9.020000457763672,9.020000457763672,10.050000190734863,41300.0,10.050000190734863
2019-02-19,13.5,10.050000190734863,10.979999542236328,12.0,95000.0,12.0
2019-02-20,12.0,10.100000381469727,12.0,10.869999885559082,53500.0,10.869999885559082
2019-02-21,11.579999923706055,10.010000228881836,11.579999923706055,10.489999771118164,30000.0,10.489999771118164
2019-02-22,10.4399995803833,8.600000381469727,10.4399995803833,8.899999618530273,38900.0,8.899999618530273
2019-02-25,9.5,8.649999618530273,9.5,8.930000305175781,14200.0,8.930000305175781
2019-02-26,8.930000305175781,8.100000381469727,8.930000305175781,8.119999885559082,25700.0,8.119999885559082
2019-02-27,8.960000038146973,8.199999809265137,8.199999809265137,8.739999771118164,20000.0,8.739999771118164
2019-02-28,9.210000038146973,8.819999694824219,8.989999771118164,9.0,6600.0,9.0
2019-03-01,9.770000457763672,9.0,9.100000381469727,9.0600004196167,36700.0,9.0600004196167
2019-03-04,9.229999542236328,8.5,9.0,8.800000190734863,16500.0,8.800000190734863
2019-03-05,9.220000267028809,7.699999809265137,8.680000305175781,8.760000228881836,21700.0,8.760000228881836
2019-03-06,8.920000076293945,7.710000038146973,8.920000076293945,7.860000133514404,42400.0,7.860000133514404
2019-03-07,10.729999542236328,7.800000190734863,7.860000133514404,7.900000095367432,144000.0,7.900000095367432
2019-03-08,4.550000190734863,4.230000019073486,4.5,4.300000190734863,671000.0,4.300000190734863
2019-03-11,4.579999923706055,4.25,4.579999923706055,4.349999904632568,590500.0,4.349999904632568
2019-03-12,4.590000152587891,4.269999980926514,4.449999809265137,4.340000152587891,457000.0,4.340000152587891
2019-03-13,4.579999923706055,4.25,4.5,4.449999809265137,1173200.0,4.449999809265137
2019-03-14,4.559999942779541,3.319999933242798,4.449999809265137,3.490000009536743,1381200.0,3.490000009536743
2019-03-15,3.8399999141693115,3.1500000953674316,3.4100000858306885,3.549999952316284,363800.0,3.549999952316284
2019-03-18,4.039999961853027,3.5999999046325684,3.5999999046325684,3.9200000762939453,431600.0,3.9200000762939453
2019-03-19,4.199999809265137,3.799999952316284,4.050000190734863,4.039999961853027,349800.0,4.039999961853027
2019-03-20,4.0,3.7100000381469727,4.0,3.859999895095825,126600.0,3.859999895095825
2019-03-21,3.890000104904175,3.680000066757202,3.819999933242798,3.8299999237060547,80400.0,3.8299999237060547
2019-03-22,3.8399999141693115,3.5999999046325684,3.8299999237060547,3.630000114440918,85800.0,3.630000114440918
2019-03-25,3.680000066757202,3.4100000858306885,3.5899999141693115,3.509999990463257,99100.0,3.509999990463257
2019-03-26,3.7899999618530273,3.5199999809265137,3.700000047683716,3.7200000286102295,103200.0,3.7200000286102295
2019-03-27,4.380000114440918,3.75,3.880000114440918,4.239999771118164,720300.0,4.239999771118164
2019-03-28,4.739999771118164,3.9100000858306885,4.380000114440918,4.539999961853027,1268700.0,4.539999961853027
2019-03-29,4.480000019073486,4.079999923706055,4.449999809265137,4.110000133514404,377900.0,4.110000133514404
2019-04-01,4.400000095367432,3.75,4.150000095367432,4.239999771118164,335400.0,4.239999771118164
2019-04-02,4.889999866485596,4.070000171661377,4.25,4.550000190734863,696500.0,4.550000190734863
2019-04-03,4.730000019073486,4.300000190734863,4.510000228881836,4.389999866485596,404400.0,4.389999866485596
2019-04-04,4.400000095367432,4.150000095367432,4.349999904632568,4.179999828338623,240600.0,4.179999828338623
2019-04-05,4.400000095367432,4.130000114440918,4.25,4.269999980926514,118700.0,4.269999980926514
2019-04-08,4.599999904632568,4.269999980926514,4.380000114440918,4.320000171661377,190400.0,4.320000171661377
2019-04-09,4.519999980926514,4.170000076293945,4.409999847412109,4.21999979019165,165200.0,4.21999979019165
2019-04-10,4.289999961853027,4.150000095367432,4.190000057220459,4.239999771118164,73900.0,4.239999771118164
2019-04-11,4.21999979019165,4.019999980926514,4.150000095367432,4.050000190734863,113400.0,4.050000190734863
2019-04-12,4.239999771118164,3.8399999141693115,4.099999904632568,4.139999866485596,177100.0,4.139999866485596
2019-04-15,4.190000057220459,4.010000228881836,4.090000152587891,4.070000171661377,77700.0,4.070000171661377
2019-04-16,4.179999828338623,4.010000228881836,4.139999866485596,4.130000114440918,117400.0,4.130000114440918
2019-04-17,4.119999885559082,3.7699999809265137,4.119999885559082,3.859999895095825,131100.0,3.859999895095825
2019-04-18,3.950000047683716,3.5999999046325684,3.8299999237060547,3.740000009536743,122800.0,3.740000009536743
2019-04-22,3.8499999046325684,3.440000057220459,3.700000047683716,3.4800000190734863,127100.0,3.4800000190734863
2019-04-23,3.5199999809265137,3.180000066757202,3.430000066757202,3.450000047683716,96300.0,3.450000047683716
2019-04-24,3.6600000858306885,3.4800000190734863,3.4800000190734863,3.5999999046325684,39300.0,3.5999999046325684
2019-04-25,3.7300000190734863,3.559999942779541,3.5799999237060547,3.6500000953674316,48400.0,3.6500000953674316
2019-04-26,3.7799999713897705,3.5799999237060547,3.640000104904175,3.680000066757202,56000.0,3.680000066757202
2019-04-29,3.7699999809265137,3.549999952316284,3.680000066757202,3.7100000381469727,30100.0,3.7100000381469727
2019-04-30,3.740000009536743,3.509999990463257,3.7100000381469727,3.619999885559082,39900.0,3.619999885559082
2019-05-01,4.070000171661377,3.5199999809265137,3.5999999046325684,3.809999942779541,220500.0,3.809999942779541
2019-05-02,4.199999809265137,3.4000000953674316,3.9000000953674316,3.9700000286102295,328900.0,3.9700000286102295
2019-05-03,4.090000152587891,3.799999952316284,3.9700000286102295,4.050000190734863,72000.0,4.050000190734863
2019-05-06,4.070000171661377,3.75,4.0,4.059999942779541,89900.0,4.059999942779541
2019-05-07,3.990000009536743,3.549999952316284,3.700000047683716,3.6500000953674316,213700.0,3.6500000953674316
2019-05-08,3.809999942779541,3.450000047683716,3.7300000190734863,3.5199999809265137,157700.0,3.5199999809265137
2019-05-09,3.700000047683716,3.2899999618530273,3.549999952316284,3.6600000858306885,82800.0,3.6600000858306885
2019-05-10,3.759999990463257,3.4100000858306885,3.5999999046325684,3.5199999809265137,48200.0,3.5199999809265137
2019-05-13,3.569999933242798,3.4000000953674316,3.430000066757202,3.5299999713897705,46200.0,3.5299999713897705
2019-05-14,3.569999933242798,3.4600000381469727,3.509999990463257,3.559999942779541,36500.0,3.559999942779541
2019-05-15,3.700000047683716,3.450000047683716,3.450000047683716,3.680000066757202,59300.0,3.680000066757202
2019-05-16,3.799999952316284,3.559999942779541,3.6500000953674316,3.799999952316284,58600.0,3.799999952316284
2019-05-17,3.809999942779541,3.559999942779541,3.75,3.680000066757202,41500.0,3.680000066757202
2019-05-20,3.7200000286102295,3.4200000762939453,3.7100000381469727,3.5199999809265137,71300.0,3.5199999809265137
2019-05-21,3.5399999618530273,3.4100000858306885,3.509999990463257,3.490000009536743,51000.0,3.490000009536743
2019-05-22,3.509999990463257,3.3299999237060547,3.5,3.4100000858306885,52700.0,3.4100000858306885
2019-05-23,3.490000009536743,3.2699999809265137,3.369999885559082,3.4200000762939453,52000.0,3.4200000762939453
2019-05-24,3.4800000190734863,3.369999885559082,3.4700000286102295,3.369999885559082,12200.0,3.369999885559082
2019-05-28,3.5,3.380000114440918,3.380000114440918,3.430000066757202,19200.0,3.430000066757202
2019-05-29,3.4700000286102295,3.200000047683716,3.4100000858306885,3.2899999618530273,36000.0,3.2899999618530273
2019-05-30,3.390000104904175,3.1500000953674316,3.3399999141693115,3.180000066757202,38700.0,3.180000066757202
2019-05-31,3.2799999713897705,3.1500000953674316,3.190000057220459,3.1500000953674316,26800.0,3.1500000953674316
2019-06-03,3.3299999237060547,3.0,3.2200000286102295,3.0999999046325684,55700.0,3.0999999046325684
2019-06-04,3.140000104904175,3.0,3.0999999046325684,3.0999999046325684,32900.0,3.0999999046325684
2019-06-05,3.299999952316284,3.0899999141693115,3.1500000953674316,3.119999885559082,27400.0,3.119999885559082
2019-06-06,3.4000000953674316,3.009999990463257,3.190000057220459,3.049999952316284,41400.0,3.049999952316284
2019-06-07,3.140000104904175,2.859999895095825,3.0399999618530273,3.0,61600.0,3.0
2019-06-10,3.109999895095825,2.9600000381469727,2.9800000190734863,3.0199999809265137,28900.0,3.0199999809265137
2019-06-11,3.4200000762939453,2.9100000858306885,3.0899999141693115,3.0999999046325684,183200.0,3.0999999046325684
2019-06-12,3.2699999809265137,3.0,3.0399999618530273,3.1600000858306885,43300.0,3.1600000858306885
2019-06-13,3.5,2.9000000953674316,3.2699999809265137,3.069999933242798,430700.0,3.069999933242798
2019-06-14,3.1700000762939453,2.930000066757202,3.059999942779541,3.059999942779541,98600.0,3.059999942779541
2019-06-17,3.200000047683716,3.0199999809265137,3.119999885559082,3.1700000762939453,28900.0,3.1700000762939453
2019-06-18,3.240000009536743,3.140000104904175,3.200000047683716,3.180000066757202,44100.0,3.180000066757202
2019-06-19,3.25,3.119999885559082,3.190000057220459,3.1700000762939453,31600.0,3.1700000762939453
2019-06-20,3.299999952316284,3.130000114440918,3.130000114440918,3.2899999618530273,49000.0,3.2899999618530273
2019-06-21,3.3499999046325684,3.2100000381469727,3.2699999809265137,3.259999990463257,19700.0,3.259999990463257
2019-06-24,3.2699999809265137,3.049999952316284,3.2699999809265137,3.119999885559082,39800.0,3.119999885559082
2019-06-25,3.1500000953674316,3.0799999237060547,3.130000114440918,3.119999885559082,17200.0,3.119999885559082
2019-06-26,3.130000114440918,2.9100000858306885,3.109999895095825,2.9800000190734863,80900.0,2.9800000190734863
2019-06-27,2.9800000190734863,2.569999933242798,2.9800000190734863,2.9000000953674316,181900.0,2.9000000953674316
2019-06-28,2.9600000381469727,2.8499999046325684,2.8499999046325684,2.9100000858306885,63900.0,2.9100000858306885
2019-07-01,3.0199999809265137,2.930000066757202,3.009999990463257,2.9800000190734863,37800.0,2.9800000190734863
2019-07-02,2.990000009536743,2.809999942779541,2.9800000190734863,2.8499999046325684,118900.0,2.8499999046325684
2019-07-03,2.9200000762939453,2.8499999046325684,2.8499999046325684,2.890000104904175,36100.0,2.890000104904175
2019-07-05,2.950000047683716,2.799999952316284,2.8499999046325684,2.890000104904175,35200.0,2.890000104904175
2019-07-08,2.9200000762939453,2.859999895095825,2.9200000762939453,2.9000000953674316,41200.0,2.9000000953674316
2019-07-09,2.9100000858306885,2.859999895095825,2.890000104904175,2.859999895095825,105600.0,2.859999895095825
2019-07-10,3.0899999141693115,2.859999895095825,2.9000000953674316,2.940000057220459,789300.0,2.940000057220459
2019-07-11,2.9800000190734863,2.8299999237060547,2.940000057220459,2.8499999046325684,104800.0,2.8499999046325684
2019-07-12,2.859999895095825,2.75,2.859999895095825,2.75,66800.0,2.75
2019-07-15,2.859999895095825,2.799999952316284,2.799999952316284,2.809999942779541,28100.0,2.809999942779541
2019-07-16,2.8399999141693115,2.6500000953674316,2.819999933242798,2.7300000190734863,107300.0,2.7300000190734863
2019-07-17,2.759999990463257,2.630000114440918,2.7200000286102295,2.6600000858306885,71300.0,2.6600000858306885
2019-07-18,2.869999885559082,2.6600000858306885,2.6700000762939453,2.690000057220459,104300.0,2.690000057220459
2019-07-19,2.7699999809265137,2.640000104904175,2.75,2.75,34400.0,2.75
2019-07-22,2.990000009536743,2.75,2.75,2.9000000953674316,199900.0,2.9000000953674316
2019-07-23,3.0799999237060547,2.809999942779541,2.880000114440918,2.930000066757202,202000.0,2.930000066757202
2019-07-24,3.0799999237060547,2.8499999046325684,2.930000066757202,2.9800000190734863,95600.0,2.9800000190734863
2019-07-25,2.990000009536743,2.809999942779541,2.930000066757202,2.809999942779541,46300.0,2.809999942779541
2019-07-26,2.890000104904175,2.75,2.819999933242798,2.75,62400.0,2.75
2019-07-29,2.8499999046325684,2.5999999046325684,2.7300000190734863,2.7200000286102295,72700.0,2.7200000286102295
