Date,High,Low,Open,Close,Volume,Adj Close
2013-02-20,121.44000244140625,116.16000366210938,121.44000244140625,121.44000244140625,1700.0,121.44000244140625
2013-02-21,121.44000244140625,110.87999725341797,110.87999725341797,116.16000366210938,1200.0,116.16000366210938
2013-02-22,121.44000244140625,110.87999725341797,110.87999725341797,116.16000366210938,900.0,116.16000366210938
2013-02-25,116.16000366210938,110.87999725341797,116.16000366210938,110.87999725341797,1000.0,110.87999725341797
2013-02-26,116.16000366210938,110.87999725341797,110.87999725341797,110.87999725341797,900.0,110.87999725341797
2013-02-27,116.16000366210938,110.87999725341797,110.87999725341797,116.16000366210938,1300.0,116.16000366210938
2013-02-28,116.16000366210938,110.87999725341797,116.16000366210938,116.16000366210938,600.0,116.16000366210938
2013-03-01,116.16000366210938,110.87999725341797,110.87999725341797,116.16000366210938,700.0,116.16000366210938
2013-03-04,132.0,116.16000366210938,132.0,116.16000366210938,2200.0,116.16000366210938
2013-03-05,116.16000366210938,110.87999725341797,110.87999725341797,116.16000366210938,900.0,116.16000366210938
2013-03-06,116.16000366210938,110.87999725341797,110.87999725341797,116.16000366210938,1100.0,116.16000366210938
2013-03-07,116.16000366210938,110.87999725341797,110.87999725341797,116.16000366210938,1100.0,116.16000366210938
2013-03-08,110.87999725341797,110.87999725341797,110.87999725341797,110.87999725341797,800.0,110.87999725341797
2013-03-11,110.87999725341797,105.5999984741211,110.87999725341797,110.87999725341797,600.0,110.87999725341797
2013-03-12,110.87999725341797,105.5999984741211,105.5999984741211,110.87999725341797,600.0,110.87999725341797
2013-03-13,110.87999725341797,105.5999984741211,110.87999725341797,105.5999984741211,700.0,105.5999984741211
2013-03-14,110.87999725341797,100.31999969482422,105.5999984741211,105.5999984741211,2200.0,105.5999984741211
2013-03-15,110.87999725341797,100.31999969482422,105.5999984741211,110.87999725341797,900.0,110.87999725341797
2013-03-18,110.87999725341797,105.5999984741211,110.87999725341797,110.87999725341797,600.0,110.87999725341797
2013-03-19,110.87999725341797,105.5999984741211,105.5999984741211,105.5999984741211,1000.0,105.5999984741211
2013-03-20,110.87999725341797,100.31999969482422,105.5999984741211,105.5999984741211,900.0,105.5999984741211
2013-03-21,110.87999725341797,100.31999969482422,105.5999984741211,110.87999725341797,700.0,110.87999725341797
2013-03-22,110.87999725341797,105.5999984741211,105.5999984741211,105.5999984741211,600.0,105.5999984741211
2013-03-25,110.87999725341797,105.5999984741211,105.5999984741211,105.5999984741211,800.0,105.5999984741211
2013-03-26,105.5999984741211,100.31999969482422,105.5999984741211,105.5999984741211,1500.0,105.5999984741211
2013-03-27,110.87999725341797,100.31999969482422,100.31999969482422,110.87999725341797,600.0,110.87999725341797
2013-03-28,110.87999725341797,100.31999969482422,110.87999725341797,100.31999969482422,500.0,100.31999969482422
2013-04-01,110.87999725341797,100.31999969482422,100.31999969482422,105.5999984741211,700.0,105.5999984741211
2013-04-02,110.87999725341797,105.5999984741211,105.5999984741211,105.5999984741211,600.0,105.5999984741211
2013-04-03,110.87999725341797,105.5999984741211,105.5999984741211,110.87999725341797,700.0,110.87999725341797
2013-04-04,110.87999725341797,105.5999984741211,105.5999984741211,105.5999984741211,400.0,105.5999984741211
2013-04-05,126.72000122070312,105.5999984741211,110.87999725341797,121.44000244140625,7300.0,121.44000244140625
2013-04-08,137.27999877929688,116.16000366210938,132.0,126.72000122070312,6500.0,126.72000122070312
2013-04-09,126.72000122070312,116.16000366210938,121.44000244140625,116.16000366210938,1800.0,116.16000366210938
2013-04-10,126.72000122070312,121.44000244140625,126.72000122070312,121.44000244140625,700.0,121.44000244140625
2013-04-11,121.44000244140625,116.16000366210938,121.44000244140625,121.44000244140625,500.0,121.44000244140625
2013-04-12,121.44000244140625,116.16000366210938,116.16000366210938,121.44000244140625,600.0,121.44000244140625
2013-04-15,126.72000122070312,116.16000366210938,121.44000244140625,116.16000366210938,1300.0,116.16000366210938
2013-04-16,121.44000244140625,116.16000366210938,121.44000244140625,116.16000366210938,800.0,116.16000366210938
2013-04-17,121.44000244140625,116.16000366210938,116.16000366210938,116.16000366210938,400.0,116.16000366210938
2013-04-18,116.16000366210938,110.87999725341797,110.87999725341797,116.16000366210938,400.0,116.16000366210938
2013-04-19,116.16000366210938,110.87999725341797,110.87999725341797,116.16000366210938,200.0,116.16000366210938
2013-04-22,116.16000366210938,110.87999725341797,116.16000366210938,116.16000366210938,500.0,116.16000366210938
2013-04-23,121.44000244140625,116.16000366210938,116.16000366210938,116.16000366210938,300.0,116.16000366210938
2013-04-24,126.72000122070312,110.87999725341797,110.87999725341797,121.44000244140625,1500.0,121.44000244140625
2013-04-25,126.72000122070312,121.44000244140625,126.72000122070312,121.44000244140625,700.0,121.44000244140625
2013-04-26,126.72000122070312,116.16000366210938,116.16000366210938,121.44000244140625,300.0,121.44000244140625
2013-04-29,126.72000122070312,121.44000244140625,121.44000244140625,126.72000122070312,800.0,126.72000122070312
2013-04-30,126.72000122070312,116.16000366210938,121.44000244140625,116.16000366210938,900.0,116.16000366210938
2013-05-01,121.44000244140625,116.16000366210938,121.44000244140625,116.16000366210938,700.0,116.16000366210938
2013-05-02,121.44000244140625,116.16000366210938,116.16000366210938,121.44000244140625,400.0,121.44000244140625
2013-05-03,121.44000244140625,116.16000366210938,121.44000244140625,116.16000366210938,600.0,116.16000366210938
2013-05-06,121.44000244140625,110.87999725341797,116.16000366210938,110.87999725341797,1000.0,110.87999725341797
2013-05-07,121.44000244140625,110.87999725341797,110.87999725341797,116.16000366210938,400.0,116.16000366210938
2013-05-08,121.44000244140625,116.16000366210938,116.16000366210938,116.16000366210938,300.0,116.16000366210938
2013-05-09,116.16000366210938,110.87999725341797,116.16000366210938,116.16000366210938,600.0,116.16000366210938
2013-05-10,121.44000244140625,110.87999725341797,116.16000366210938,121.44000244140625,500.0,121.44000244140625
2013-05-13,121.44000244140625,116.16000366210938,116.16000366210938,116.16000366210938,200.0,116.16000366210938
2013-05-14,116.16000366210938,110.87999725341797,110.87999725341797,116.16000366210938,200.0,116.16000366210938
2013-05-15,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,200.0,116.16000366210938
2013-05-16,116.16000366210938,110.87999725341797,116.16000366210938,110.87999725341797,400.0,110.87999725341797
2013-05-17,116.16000366210938,110.87999725341797,110.87999725341797,110.87999725341797,800.0,110.87999725341797
2013-05-20,116.16000366210938,110.87999725341797,110.87999725341797,110.87999725341797,700.0,110.87999725341797
2013-05-21,110.87999725341797,105.5999984741211,110.87999725341797,105.5999984741211,1300.0,105.5999984741211
2013-05-22,110.87999725341797,105.5999984741211,105.5999984741211,105.5999984741211,400.0,105.5999984741211
2013-05-23,110.87999725341797,105.5999984741211,105.5999984741211,105.5999984741211,600.0,105.5999984741211
2013-05-24,110.87999725341797,105.5999984741211,105.5999984741211,105.5999984741211,1100.0,105.5999984741211
2013-05-28,110.87999725341797,105.5999984741211,110.87999725341797,110.87999725341797,700.0,110.87999725341797
2013-05-29,121.44000244140625,105.5999984741211,110.87999725341797,121.44000244140625,2500.0,121.44000244140625
2013-05-30,126.72000122070312,110.87999725341797,121.44000244140625,121.44000244140625,2600.0,121.44000244140625
2013-05-31,121.44000244140625,110.87999725341797,121.44000244140625,116.16000366210938,800.0,116.16000366210938
2013-06-03,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,300.0,116.16000366210938
2013-06-04,126.72000122070312,116.16000366210938,116.16000366210938,126.72000122070312,4700.0,126.72000122070312
2013-06-05,147.83999633789062,121.44000244140625,126.72000122070312,147.83999633789062,11200.0,147.83999633789062
2013-06-06,153.1199951171875,126.72000122070312,147.83999633789062,132.0,6500.0,132.0
2013-06-07,137.27999877929688,121.44000244140625,132.0,126.72000122070312,1700.0,126.72000122070312
2013-06-10,137.27999877929688,121.44000244140625,126.72000122070312,137.27999877929688,1800.0,137.27999877929688
2013-06-11,137.27999877929688,126.72000122070312,126.72000122070312,126.72000122070312,900.0,126.72000122070312
2013-06-12,147.83999633789062,126.72000122070312,126.72000122070312,142.55999755859375,7200.0,142.55999755859375
2013-06-13,142.55999755859375,137.27999877929688,142.55999755859375,137.27999877929688,1900.0,137.27999877929688
2013-06-14,142.55999755859375,126.72000122070312,142.55999755859375,132.0,1100.0,132.0
2013-06-17,137.27999877929688,126.72000122070312,126.72000122070312,132.0,1300.0,132.0
2013-06-18,137.27999877929688,126.72000122070312,132.0,132.0,600.0,132.0
2013-06-19,132.0,126.72000122070312,132.0,132.0,700.0,132.0
2013-06-20,132.0,126.72000122070312,126.72000122070312,126.72000122070312,700.0,126.72000122070312
2013-06-21,132.0,126.72000122070312,132.0,126.72000122070312,1100.0,126.72000122070312
2013-06-24,132.0,116.16000366210938,126.72000122070312,126.72000122070312,700.0,126.72000122070312
2013-06-25,132.0,121.44000244140625,126.72000122070312,121.44000244140625,700.0,121.44000244140625
2013-06-26,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,1000.0,121.44000244140625
2013-06-27,126.72000122070312,116.16000366210938,121.44000244140625,116.16000366210938,600.0,116.16000366210938
2013-06-28,126.72000122070312,116.16000366210938,116.16000366210938,116.16000366210938,400.0,116.16000366210938
2013-07-01,126.72000122070312,121.44000244140625,121.44000244140625,121.44000244140625,300.0,121.44000244140625
2013-07-02,126.72000122070312,121.44000244140625,121.44000244140625,121.44000244140625,400.0,121.44000244140625
2013-07-03,126.72000122070312,121.44000244140625,126.72000122070312,126.72000122070312,400.0,126.72000122070312
2013-07-05,121.44000244140625,116.16000366210938,121.44000244140625,116.16000366210938,1000.0,116.16000366210938
2013-07-08,126.72000122070312,116.16000366210938,121.44000244140625,126.72000122070312,700.0,126.72000122070312
2013-07-09,132.0,121.44000244140625,126.72000122070312,126.72000122070312,300.0,126.72000122070312
2013-07-10,126.72000122070312,116.16000366210938,126.72000122070312,116.16000366210938,200.0,116.16000366210938
2013-07-11,121.44000244140625,116.16000366210938,121.44000244140625,121.44000244140625,600.0,121.44000244140625
2013-07-12,132.0,116.16000366210938,116.16000366210938,126.72000122070312,1500.0,126.72000122070312
2013-07-15,126.72000122070312,121.44000244140625,121.44000244140625,121.44000244140625,300.0,121.44000244140625
2013-07-16,137.27999877929688,121.44000244140625,121.44000244140625,132.0,3200.0,132.0
2013-07-17,132.0,126.72000122070312,126.72000122070312,126.72000122070312,1300.0,126.72000122070312
2013-07-18,126.72000122070312,121.44000244140625,126.72000122070312,121.44000244140625,1600.0,121.44000244140625
2013-07-19,126.72000122070312,121.44000244140625,121.44000244140625,121.44000244140625,400.0,121.44000244140625
2013-07-22,132.0,121.44000244140625,121.44000244140625,126.72000122070312,1000.0,126.72000122070312
2013-07-23,132.0,121.44000244140625,126.72000122070312,121.44000244140625,900.0,121.44000244140625
2013-07-24,126.72000122070312,121.44000244140625,121.44000244140625,121.44000244140625,300.0,121.44000244140625
2013-07-25,126.72000122070312,121.44000244140625,121.44000244140625,121.44000244140625,600.0,121.44000244140625
2013-07-26,126.72000122070312,121.44000244140625,121.44000244140625,121.44000244140625,300.0,121.44000244140625
2013-07-29,126.72000122070312,121.44000244140625,121.44000244140625,121.44000244140625,800.0,121.44000244140625
2013-07-30,126.72000122070312,121.44000244140625,121.44000244140625,121.44000244140625,300.0,121.44000244140625
2013-07-31,126.72000122070312,121.44000244140625,126.72000122070312,121.44000244140625,500.0,121.44000244140625
2013-08-01,126.72000122070312,121.44000244140625,121.44000244140625,126.72000122070312,800.0,126.72000122070312
2013-08-02,132.0,121.44000244140625,121.44000244140625,126.72000122070312,1000.0,126.72000122070312
2013-08-05,142.55999755859375,126.72000122070312,132.0,137.27999877929688,3300.0,137.27999877929688
2013-08-06,142.55999755859375,126.72000122070312,137.27999877929688,126.72000122070312,1600.0,126.72000122070312
2013-08-07,147.83999633789062,126.72000122070312,132.0,142.55999755859375,5300.0,142.55999755859375
2013-08-08,147.83999633789062,132.0,142.55999755859375,137.27999877929688,2700.0,137.27999877929688
2013-08-09,137.27999877929688,126.72000122070312,132.0,126.72000122070312,1000.0,126.72000122070312
2013-08-12,132.0,121.44000244140625,126.72000122070312,126.72000122070312,1000.0,126.72000122070312
2013-08-13,132.0,126.72000122070312,126.72000122070312,126.72000122070312,500.0,126.72000122070312
2013-08-14,126.72000122070312,121.44000244140625,126.72000122070312,126.72000122070312,500.0,126.72000122070312
2013-08-15,153.1199951171875,121.44000244140625,132.0,121.44000244140625,900.0,121.44000244140625
2013-08-16,132.0,121.44000244140625,132.0,132.0,700.0,132.0
2013-08-19,132.0,121.44000244140625,126.72000122070312,126.72000122070312,1200.0,126.72000122070312
2013-08-20,142.55999755859375,121.44000244140625,126.72000122070312,126.72000122070312,3700.0,126.72000122070312
2013-08-21,137.27999877929688,126.72000122070312,137.27999877929688,126.72000122070312,700.0,126.72000122070312
2013-08-22,132.0,126.72000122070312,132.0,126.72000122070312,500.0,126.72000122070312
2013-08-23,132.0,126.72000122070312,126.72000122070312,132.0,500.0,132.0
2013-08-26,132.0,126.72000122070312,126.72000122070312,132.0,700.0,132.0
2013-08-27,126.72000122070312,121.44000244140625,126.72000122070312,126.72000122070312,400.0,126.72000122070312
2013-08-28,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,400.0,126.72000122070312
2013-08-29,132.0,121.44000244140625,126.72000122070312,121.44000244140625,1100.0,121.44000244140625
2013-08-30,126.72000122070312,121.44000244140625,121.44000244140625,121.44000244140625,500.0,121.44000244140625
2013-09-03,126.72000122070312,121.44000244140625,121.44000244140625,121.44000244140625,600.0,121.44000244140625
2013-09-04,126.72000122070312,121.44000244140625,121.44000244140625,126.72000122070312,400.0,126.72000122070312
2013-09-05,132.0,121.44000244140625,126.72000122070312,126.72000122070312,400.0,126.72000122070312
2013-09-06,126.72000122070312,121.44000244140625,121.44000244140625,126.72000122070312,500.0,126.72000122070312
2013-09-09,126.72000122070312,121.44000244140625,121.44000244140625,121.44000244140625,1300.0,121.44000244140625
2013-09-10,126.72000122070312,121.44000244140625,126.72000122070312,126.72000122070312,800.0,126.72000122070312
2013-09-11,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,700.0,126.72000122070312
2013-09-12,142.55999755859375,126.72000122070312,142.55999755859375,126.72000122070312,3700.0,126.72000122070312
2013-09-13,132.0,126.72000122070312,132.0,126.72000122070312,600.0,126.72000122070312
