Date,High,Low,Open,Close,Volume,Adj Close
2012-10-03,48.75,43.5,43.95000076293945,45.75,41200.0,45.75
2012-10-04,49.349998474121094,45.75,48.0,45.75,14200.0,45.75
2012-10-05,47.099998474121094,44.54999923706055,45.75,44.849998474121094,7200.0,44.849998474121094
2012-10-08,46.04999923706055,44.400001525878906,44.849998474121094,45.45000076293945,7700.0,45.45000076293945
2012-10-09,54.75,48.75,49.5,50.25,99300.0,50.25
2012-10-10,50.25,45.45000076293945,49.04999923706055,47.54999923706055,13600.0,47.54999923706055
2012-10-11,47.25,44.25,47.099998474121094,45.900001525878906,4200.0,45.900001525878906
2012-10-12,46.349998474121094,44.70000076293945,45.45000076293945,46.349998474121094,1300.0,46.349998474121094
2012-10-15,48.29999923706055,44.54999923706055,45.75,45.75,4600.0,45.75
2012-10-16,52.349998474121094,47.70000076293945,49.04999923706055,48.45000076293945,24300.0,48.45000076293945
2012-10-17,49.5,48.150001525878906,48.29999923706055,48.75,1500.0,48.75
2012-10-18,49.5,48.0,48.599998474121094,48.29999923706055,2400.0,48.29999923706055
2012-10-19,50.400001525878906,47.25,48.29999923706055,48.599998474121094,3500.0,48.599998474121094
2012-10-22,50.099998474121094,47.70000076293945,50.099998474121094,47.70000076293945,1500.0,47.70000076293945
2012-10-23,48.0,43.79999923706055,48.0,45.29999923706055,4200.0,45.29999923706055
2012-10-24,47.400001525878906,45.0,47.400001525878906,45.599998474121094,1700.0,45.599998474121094
2012-10-25,49.04999923706055,46.20000076293945,46.5,47.54999923706055,7200.0,47.54999923706055
2012-10-26,47.849998474121094,45.150001525878906,46.5,45.75,2800.0,45.75
2012-10-31,48.29999923706055,44.849998474121094,44.849998474121094,47.400001525878906,5000.0,47.400001525878906
2012-11-01,47.54999923706055,45.29999923706055,46.5,45.29999923706055,2000.0,45.29999923706055
2012-11-02,46.5,45.45000076293945,45.900001525878906,45.45000076293945,2900.0,45.45000076293945
2012-11-05,47.099998474121094,44.70000076293945,47.099998474121094,45.29999923706055,4400.0,45.29999923706055
2012-11-06,46.20000076293945,44.25,46.20000076293945,44.54999923706055,2100.0,44.54999923706055
2012-11-07,48.0,44.849998474121094,45.29999923706055,47.400001525878906,4400.0,47.400001525878906
2012-11-08,49.5,44.25,46.79999923706055,45.29999923706055,2800.0,45.29999923706055
2012-11-09,45.29999923706055,42.29999923706055,43.650001525878906,44.70000076293945,6700.0,44.70000076293945
2012-11-12,44.25,42.75,44.25,42.75,5800.0,42.75
2012-11-13,43.04999923706055,39.900001525878906,41.849998474121094,41.25,1700.0,41.25
2012-11-14,42.45000076293945,39.150001525878906,42.0,39.150001525878906,2900.0,39.150001525878906
2012-11-15,41.400001525878906,37.5,41.400001525878906,38.25,2600.0,38.25
2012-11-16,40.349998474121094,37.650001525878906,38.400001525878906,40.349998474121094,1000.0,40.349998474121094
2012-11-19,40.5,39.0,39.0,39.45000076293945,2000.0,39.45000076293945
2012-11-20,39.75,38.25,39.0,39.45000076293945,4000.0,39.45000076293945
2012-11-21,41.70000076293945,38.25,39.150001525878906,39.150001525878906,2300.0,39.150001525878906
2012-11-23,39.599998474121094,37.79999923706055,39.29999923706055,39.0,5800.0,39.0
2012-11-26,42.0,39.45000076293945,40.650001525878906,41.54999923706055,3500.0,41.54999923706055
2012-11-27,42.150001525878906,41.400001525878906,42.0,41.400001525878906,600.0,41.400001525878906
2012-11-28,41.400001525878906,40.5,41.400001525878906,40.5,700.0,40.5
2012-11-29,41.54999923706055,39.75,40.79999923706055,40.20000076293945,2600.0,40.20000076293945
2012-11-30,42.150001525878906,40.79999923706055,41.400001525878906,41.400001525878906,2300.0,41.400001525878906
2012-12-03,43.79999923706055,40.20000076293945,40.95000076293945,41.25,15900.0,41.25
2012-12-04,45.599998474121094,42.900001525878906,43.04999923706055,44.400001525878906,12200.0,44.400001525878906
2012-12-05,46.5,43.5,43.5,45.75,6700.0,45.75
2012-12-06,47.099998474121094,42.150001525878906,44.849998474121094,45.0,7500.0,45.0
2012-12-07,44.70000076293945,42.150001525878906,44.70000076293945,42.45000076293945,4500.0,42.45000076293945
2012-12-10,42.45000076293945,41.400001525878906,42.0,41.54999923706055,1900.0,41.54999923706055
2012-12-11,44.099998474121094,41.25,42.0,43.349998474121094,4800.0,43.349998474121094
2012-12-12,43.20000076293945,41.849998474121094,43.20000076293945,42.599998474121094,3800.0,42.599998474121094
2012-12-13,42.0,39.150001525878906,41.400001525878906,41.25,6700.0,41.25
2012-12-14,43.349998474121094,40.650001525878906,40.650001525878906,42.150001525878906,4600.0,42.150001525878906
2012-12-17,43.04999923706055,41.400001525878906,43.04999923706055,42.150001525878906,3300.0,42.150001525878906
2012-12-18,42.599998474121094,41.70000076293945,41.70000076293945,41.849998474121094,2000.0,41.849998474121094
2012-12-19,42.45000076293945,40.650001525878906,42.45000076293945,41.70000076293945,2700.0,41.70000076293945
2012-12-20,41.70000076293945,37.95000076293945,41.25,39.75,4300.0,39.75
2012-12-21,40.04999923706055,39.150001525878906,39.599998474121094,39.75,1500.0,39.75
2012-12-24,40.20000076293945,37.95000076293945,39.900001525878906,38.54999923706055,3100.0,38.54999923706055
2012-12-26,40.650001525878906,38.099998474121094,38.849998474121094,38.099998474121094,4500.0,38.099998474121094
2012-12-27,38.849998474121094,37.20000076293945,38.099998474121094,37.5,1900.0,37.5
2012-12-28,38.70000076293945,36.0,36.150001525878906,37.04999923706055,2600.0,37.04999923706055
2012-12-31,39.0,36.29999923706055,37.5,37.95000076293945,6700.0,37.95000076293945
2013-01-02,39.900001525878906,38.54999923706055,39.599998474121094,39.75,4000.0,39.75
2013-01-03,39.599998474121094,37.349998474121094,38.849998474121094,39.0,1300.0,39.0
2013-01-04,41.849998474121094,38.849998474121094,39.150001525878906,40.04999923706055,3700.0,40.04999923706055
2013-01-07,44.25,40.650001525878906,42.45000076293945,40.95000076293945,5900.0,40.95000076293945
2013-01-08,42.0,40.650001525878906,41.25,42.0,3700.0,42.0
2013-01-09,43.349998474121094,41.70000076293945,42.900001525878906,42.900001525878906,3200.0,42.900001525878906
2013-01-10,44.70000076293945,43.04999923706055,43.04999923706055,43.20000076293945,4900.0,43.20000076293945
2013-01-11,44.54999923706055,43.20000076293945,43.20000076293945,44.099998474121094,2800.0,44.099998474121094
2013-01-14,44.849998474121094,42.75,44.849998474121094,43.79999923706055,5700.0,43.79999923706055
2013-01-15,51.29999923706055,46.79999923706055,49.5,50.25,50400.0,50.25
2013-01-16,57.0,50.400001525878906,51.75,50.54999923706055,52600.0,50.54999923706055
2013-01-17,52.95000076293945,50.25,51.45000076293945,52.95000076293945,11600.0,52.95000076293945
2013-01-18,53.099998474121094,51.150001525878906,52.95000076293945,51.900001525878906,4300.0,51.900001525878906
2013-01-22,54.150001525878906,49.95000076293945,52.5,51.75,12900.0,51.75
2013-01-23,57.599998474121094,51.900001525878906,52.349998474121094,55.5,10200.0,55.5
2013-01-24,57.45000076293945,52.5,54.0,55.79999923706055,13900.0,55.79999923706055
2013-01-25,57.599998474121094,53.099998474121094,56.25,53.70000076293945,12000.0,53.70000076293945
2013-01-28,62.25,57.29999923706055,59.54999923706055,60.0,37300.0,60.0
2013-01-29,66.75,62.25,62.70000076293945,63.75,25400.0,63.75
2013-01-30,70.6500015258789,63.75,66.0,68.25,41400.0,68.25
2013-01-31,72.75,64.3499984741211,68.25,71.0999984741211,20800.0,71.0999984741211
2013-02-01,76.5,69.44999694824219,71.25,71.25,39500.0,71.25
2013-02-04,67.5,57.900001525878906,67.5,59.54999923706055,52000.0,59.54999923706055
2013-02-05,59.099998474121094,53.849998474121094,57.75,59.099998474121094,32600.0,59.099998474121094
2013-02-06,64.05000305175781,55.79999923706055,60.0,57.75,34800.0,57.75
2013-02-07,60.150001525878906,55.650001525878906,60.150001525878906,58.20000076293945,5300.0,58.20000076293945
2013-02-08,59.849998474121094,57.0,57.29999923706055,58.79999923706055,10600.0,58.79999923706055
2013-02-11,64.3499984741211,60.900001525878906,62.400001525878906,61.79999923706055,21000.0,61.79999923706055
2013-02-12,63.0,58.79999923706055,63.0,60.0,14800.0,60.0
2013-02-13,60.599998474121094,57.900001525878906,60.599998474121094,59.849998474121094,8600.0,59.849998474121094
2013-02-14,60.0,58.650001525878906,60.0,59.25,4500.0,59.25
2013-02-15,59.400001525878906,57.75,59.25,59.099998474121094,6100.0,59.099998474121094
2013-02-19,61.20000076293945,58.650001525878906,60.45000076293945,59.54999923706055,11800.0,59.54999923706055
2013-02-20,59.54999923706055,56.400001525878906,58.79999923706055,57.75,13100.0,57.75
2013-02-21,56.70000076293945,52.79999923706055,56.70000076293945,55.349998474121094,8400.0,55.349998474121094
2013-02-22,56.25,54.45000076293945,54.45000076293945,55.349998474121094,8600.0,55.349998474121094
2013-02-25,57.900001525878906,55.95000076293945,57.0,55.95000076293945,7700.0,55.95000076293945
2013-02-26,56.25,53.400001525878906,56.25,55.04999923706055,5500.0,55.04999923706055
2013-02-27,55.95000076293945,54.150001525878906,55.95000076293945,55.349998474121094,5100.0,55.349998474121094
2013-02-28,56.70000076293945,54.45000076293945,55.79999923706055,54.900001525878906,10500.0,54.900001525878906
2013-03-01,56.25,54.150001525878906,55.04999923706055,55.20000076293945,6100.0,55.20000076293945
2013-03-04,56.400001525878906,53.25,54.75,55.5,5800.0,55.5
2013-03-05,59.70000076293945,56.70000076293945,57.0,56.849998474121094,19400.0,56.849998474121094
2013-03-06,60.0,58.20000076293945,59.25,59.400001525878906,18600.0,59.400001525878906
2013-03-07,60.599998474121094,59.400001525878906,60.45000076293945,60.0,15500.0,60.0
2013-03-08,61.20000076293945,59.849998474121094,60.45000076293945,60.45000076293945,15000.0,60.45000076293945
2013-03-11,59.400001525878906,56.849998474121094,59.25,58.79999923706055,7500.0,58.79999923706055
2013-03-12,59.099998474121094,54.75,59.099998474121094,58.04999923706055,18000.0,58.04999923706055
2013-03-13,59.849998474121094,56.849998474121094,59.25,57.900001525878906,11300.0,57.900001525878906
2013-03-14,57.599998474121094,53.70000076293945,57.45000076293945,54.0,11100.0,54.0
2013-03-15,55.5,53.54999923706055,55.5,55.349998474121094,8500.0,55.349998474121094
2013-03-18,57.75,54.900001525878906,56.099998474121094,56.54999923706055,4700.0,56.54999923706055
2013-03-19,57.45000076293945,55.650001525878906,57.29999923706055,57.150001525878906,4400.0,57.150001525878906
2013-03-20,30.0,24.0,24.0,27.0,207200.0,27.0
2013-03-21,29.549999237060547,27.450000762939453,29.549999237060547,27.899999618530273,46300.0,27.899999618530273
2013-03-22,28.049999237060547,26.700000762939453,28.049999237060547,27.149999618530273,24200.0,27.149999618530273
2013-03-25,26.850000381469727,24.899999618530273,26.850000381469727,25.5,18800.0,25.5
2013-03-26,25.950000762939453,25.200000762939453,25.5,25.950000762939453,5800.0,25.950000762939453
2013-03-27,25.950000762939453,24.149999618530273,25.5,25.649999618530273,8700.0,25.649999618530273
2013-03-28,25.950000762939453,24.899999618530273,25.950000762939453,25.200000762939453,10600.0,25.200000762939453
2013-04-01,25.5,24.299999237060547,25.5,24.600000381469727,22400.0,24.600000381469727
2013-04-02,25.200000762939453,24.450000762939453,25.200000762939453,24.600000381469727,12300.0,24.600000381469727
2013-04-03,25.350000381469727,24.0,24.0,24.450000762939453,13000.0,24.450000762939453
2013-04-04,25.049999237060547,23.850000381469727,24.450000762939453,24.0,5500.0,24.0
2013-04-05,25.049999237060547,24.0,24.450000762939453,24.75,4300.0,24.75
2013-04-08,26.100000381469727,25.200000762939453,25.200000762939453,25.950000762939453,4500.0,25.950000762939453
2013-04-09,26.700000762939453,25.950000762939453,26.700000762939453,26.549999237060547,1500.0,26.549999237060547
2013-04-10,32.400001525878906,27.600000381469727,27.75,27.899999618530273,111900.0,27.899999618530273
2013-04-11,28.200000762939453,26.850000381469727,28.049999237060547,27.899999618530273,9900.0,27.899999618530273
2013-04-12,28.200000762939453,27.0,27.0,27.75,2400.0,27.75
2013-04-15,28.200000762939453,26.549999237060547,28.200000762939453,27.149999618530273,7300.0,27.149999618530273
2013-04-16,27.75,26.25,27.75,27.299999237060547,4300.0,27.299999237060547
2013-04-17,30.0,27.299999237060547,30.0,28.200000762939453,25800.0,28.200000762939453
2013-04-18,28.350000381469727,26.25,28.350000381469727,27.299999237060547,9500.0,27.299999237060547
2013-04-19,28.049999237060547,27.0,28.049999237060547,27.450000762939453,6800.0,27.450000762939453
2013-04-22,28.200000762939453,27.450000762939453,27.75,27.450000762939453,5900.0,27.450000762939453
2013-04-23,28.049999237060547,27.0,27.600000381469727,28.049999237060547,9600.0,28.049999237060547
2013-04-24,28.5,27.299999237060547,27.600000381469727,27.899999618530273,4400.0,27.899999618530273
2013-04-25,28.799999237060547,27.149999618530273,28.200000762939453,28.649999618530273,8500.0,28.649999618530273
2013-04-26,30.149999618530273,28.200000762939453,28.799999237060547,28.350000381469727,16800.0,28.350000381469727
2013-04-29,28.5,27.149999618530273,28.5,27.450000762939453,6800.0,27.450000762939453
2013-04-30,28.200000762939453,27.0,27.0,27.299999237060547,2800.0,27.299999237060547
2013-05-01,27.899999618530273,25.799999237060547,27.299999237060547,27.0,9900.0,27.0
2013-05-02,28.200000762939453,26.25,27.75,26.549999237060547,10800.0,26.549999237060547
2013-05-03,27.75,26.399999618530273,27.149999618530273,26.549999237060547,10400.0,26.549999237060547
2013-05-06,27.0,26.25,26.850000381469727,26.549999237060547,5800.0,26.549999237060547
2013-05-07,27.299999237060547,26.25,26.25,27.149999618530273,5200.0,27.149999618530273
2013-05-08,27.299999237060547,26.549999237060547,27.299999237060547,27.149999618530273,1000.0,27.149999618530273
2013-05-09,27.299999237060547,26.549999237060547,27.299999237060547,27.0,2900.0,27.0
2013-05-10,27.149999618530273,26.25,27.0,27.0,7100.0,27.0
2013-05-13,27.149999618530273,26.25,26.700000762939453,26.700000762939453,9200.0,26.700000762939453
2013-05-14,27.0,26.549999237060547,26.700000762939453,27.0,4400.0,27.0
2013-05-15,27.450000762939453,26.700000762939453,27.450000762939453,26.700000762939453,3700.0,26.700000762939453
2013-05-16,27.299999237060547,26.399999618530273,26.700000762939453,27.0,2100.0,27.0
2013-05-17,27.450000762939453,26.25,26.850000381469727,26.850000381469727,8200.0,26.850000381469727
2013-05-20,26.850000381469727,25.649999618530273,26.399999618530273,26.700000762939453,8600.0,26.700000762939453
2013-05-21,26.700000762939453,26.100000381469727,26.700000762939453,26.25,3300.0,26.25
2013-05-22,26.850000381469727,24.450000762939453,26.549999237060547,25.049999237060547,13600.0,25.049999237060547
2013-05-23,25.5,23.25,24.450000762939453,25.200000762939453,3400.0,25.200000762939453
2013-05-24,25.200000762939453,24.299999237060547,25.049999237060547,24.450000762939453,2400.0,24.450000762939453
2013-05-28,25.350000381469727,24.299999237060547,25.200000762939453,25.350000381469727,3600.0,25.350000381469727
2013-05-29,25.350000381469727,24.899999618530273,25.350000381469727,25.049999237060547,2900.0,25.049999237060547
2013-05-30,25.350000381469727,24.450000762939453,25.049999237060547,25.350000381469727,3900.0,25.350000381469727
2013-05-31,25.649999618530273,24.450000762939453,25.5,24.600000381469727,2500.0,24.600000381469727
2013-06-03,24.899999618530273,24.299999237060547,24.450000762939453,24.600000381469727,2300.0,24.600000381469727
2013-06-04,25.049999237060547,24.299999237060547,25.049999237060547,24.75,4500.0,24.75
2013-06-05,24.75,23.700000762939453,24.75,23.700000762939453,5200.0,23.700000762939453
2013-06-06,24.600000381469727,23.549999237060547,24.0,24.299999237060547,25400.0,24.299999237060547
2013-06-07,24.75,24.149999618530273,24.149999618530273,24.75,1400.0,24.75
2013-06-10,27.0,25.5,27.0,26.100000381469727,34500.0,26.100000381469727
2013-06-11,25.649999618530273,24.600000381469727,25.5,25.5,3800.0,25.5
2013-06-12,25.649999618530273,24.450000762939453,25.649999618530273,24.450000762939453,1400.0,24.450000762939453
2013-06-13,24.75,23.850000381469727,23.850000381469727,24.0,3400.0,24.0
2013-06-14,24.600000381469727,23.850000381469727,24.299999237060547,24.149999618530273,1500.0,24.149999618530273
2013-06-17,25.5,24.149999618530273,24.75,24.600000381469727,2200.0,24.600000381469727
2013-06-18,25.049999237060547,23.850000381469727,25.049999237060547,24.600000381469727,7700.0,24.600000381469727
2013-06-19,25.200000762939453,24.0,24.450000762939453,24.600000381469727,3500.0,24.600000381469727
2013-06-20,25.049999237060547,24.0,24.75,24.0,6700.0,24.0
2013-06-21,24.899999618530273,24.0,24.899999618530273,24.149999618530273,400.0,24.149999618530273
2013-06-24,24.600000381469727,24.0,24.299999237060547,24.299999237060547,2800.0,24.299999237060547
2013-06-25,24.299999237060547,23.700000762939453,24.299999237060547,24.149999618530273,1700.0,24.149999618530273
2013-06-26,24.0,23.549999237060547,24.0,23.850000381469727,2800.0,23.850000381469727
2013-06-27,24.899999618530273,23.549999237060547,24.299999237060547,24.899999618530273,12000.0,24.899999618530273
2013-06-28,26.25,24.149999618530273,26.25,24.299999237060547,5600.0,24.299999237060547
2013-07-01,24.899999618530273,24.299999237060547,24.75,24.299999237060547,9800.0,24.299999237060547
