Date,High,Low,Open,Close,Volume,Adj Close
2011-12-22,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,4.586985111236572
2011-12-23,5.909999847412109,5.650000095367432,5.75,5.760000228881836,24700.0,4.65979528427124
2011-12-27,5.880000114440918,5.650000095367432,5.670000076293945,5.650000095367432,4800.0,4.570805072784424
2011-12-28,5.760000228881836,5.590000152587891,5.590000152587891,5.599999904632568,2400.0,4.57489013671875
2011-12-29,5.789999961853027,5.5,5.699999809265137,5.5,12100.0,4.493194103240967
2011-12-30,5.78000020980835,5.480000019073486,5.71999979019165,5.550000190734863,17000.0,4.5340423583984375
2012-01-03,5.800000190734863,5.550000190734863,5.599999904632568,5.789999961853027,8000.0,4.730108261108398
2012-01-04,5.800000190734863,5.550000190734863,5.789999961853027,5.659999847412109,6200.0,4.623906135559082
2012-01-05,5.71999979019165,5.599999904632568,5.690000057220459,5.670000076293945,7500.0,4.632075786590576
2012-01-06,5.659999847412109,5.550000190734863,5.559999942779541,5.659999847412109,1500.0,4.623906135559082
2012-01-09,5.769999980926514,5.599999904632568,5.599999904632568,5.710000038146973,4500.0,4.6647539138793945
2012-01-10,6.099999904632568,5.699999809265137,5.699999809265137,5.809999942779541,5600.0,4.746448040008545
2012-01-11,5.860000133514404,5.78000020980835,5.840000152587891,5.800000190734863,2700.0,4.738279342651367
2012-01-12,5.800000190734863,5.550000190734863,5.800000190734863,5.699999809265137,29300.0,4.6565842628479
2012-01-13,5.78000020980835,5.630000114440918,5.630000114440918,5.769999980926514,5200.0,4.713769435882568
2012-01-17,5.800000190734863,5.789999961853027,5.800000190734863,5.800000190734863,3000.0,4.738279342651367
2012-01-18,5.820000171661377,5.760000228881836,5.760000228881836,5.800000190734863,7800.0,4.738279342651367
2012-01-19,5.840000152587891,5.699999809265137,5.800000190734863,5.71999979019165,8800.0,4.672922611236572
2012-01-20,5.809999942779541,5.739999771118164,5.809999942779541,5.75,3000.0,4.697430610656738
2012-01-23,5.809999942779541,5.710000038146973,5.809999942779541,5.789999961853027,3800.0,4.730108261108398
2012-01-24,5.789999961853027,5.699999809265137,5.789999961853027,5.699999809265137,3900.0,4.6565842628479
2012-01-25,5.900000095367432,5.710000038146973,5.710000038146973,5.900000095367432,1300.0,4.819972991943359
2012-01-26,5.739999771118164,5.679999828338623,5.739999771118164,5.679999828338623,2300.0,4.6402459144592285
2012-01-27,5.789999961853027,5.71999979019165,5.71999979019165,5.71999979019165,1100.0,4.672922611236572
2012-01-30,5.75,5.739999771118164,5.75,5.739999771118164,300.0,4.6892619132995605
2012-01-31,5.769999980926514,5.699999809265137,5.710000038146973,5.769999980926514,6100.0,4.713769435882568
2012-02-01,5.900000095367432,5.690000057220459,5.690000057220459,5.900000095367432,7100.0,4.819972991943359
2012-02-02,5.829999923706055,5.75,5.829999923706055,5.75,10400.0,4.697430610656738
2012-02-03,5.900000095367432,5.75,5.789999961853027,5.849999904632568,3800.0,4.779125213623047
2012-02-06,5.949999809265137,5.880000114440918,5.880000114440918,5.920000076293945,4700.0,4.836312770843506
2012-02-07,5.920000076293945,5.869999885559082,5.869999885559082,5.920000076293945,14500.0,4.836312770843506
2012-02-08,5.920000076293945,5.900000095367432,5.909999847412109,5.900000095367432,3300.0,4.819972991943359
2012-02-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,4.819972991943359
2012-02-10,6.289999961853027,5.920000076293945,5.920000076293945,6.0,4800.0,4.901668071746826
2012-02-13,6.050000190734863,5.880000114440918,6.039999961853027,6.039999961853027,1900.0,4.934344291687012
2012-02-14,6.21999979019165,5.940000057220459,5.940000057220459,6.03000020980835,2000.0,4.926176071166992
2012-02-15,5.989999771118164,5.949999809265137,5.989999771118164,5.949999809265137,600.0,4.860820770263672
2012-02-16,6.039999961853027,5.949999809265137,6.039999961853027,5.960000038146973,1300.0,4.868990421295166
2012-02-17,6.039999961853027,5.989999771118164,5.989999771118164,6.0,2600.0,4.901668071746826
2012-02-21,6.28000020980835,6.0,6.090000152587891,6.010000228881836,2200.0,4.909837245941162
2012-02-22,6.099999904632568,6.010000228881836,6.059999942779541,6.010000228881836,2100.0,4.909837245941162
2012-02-23,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,800.0,4.885328769683838
2012-02-24,6.090000152587891,5.949999809265137,5.980000019073486,6.090000152587891,1700.0,4.975193023681641
2012-02-27,6.25,6.110000133514404,6.110000133514404,6.150000095367432,700.0,5.024209499359131
2012-02-28,6.210000038146973,6.0,6.090000152587891,6.0,1800.0,4.901668071746826
2012-02-29,6.239999771118164,6.019999980926514,6.019999980926514,6.239999771118164,1200.0,5.097733974456787
2012-03-01,6.239999771118164,6.199999809265137,6.199999809265137,6.199999809265137,2000.0,5.065056800842285
2012-03-02,6.179999828338623,6.019999980926514,6.179999828338623,6.050000190734863,1800.0,4.942513942718506
2012-03-05,6.900000095367432,6.03000020980835,6.239999771118164,6.059999942779541,34400.0,4.950684547424316
2012-03-06,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,300.0,4.909837245941162
2012-03-07,6.099999904632568,6.019999980926514,6.019999980926514,6.019999980926514,4900.0,4.918006420135498
2012-03-08,6.0,5.75,6.0,5.860000133514404,26400.0,4.787294864654541
2012-03-09,5.989999771118164,5.800000190734863,5.840000152587891,5.800000190734863,3000.0,4.738279342651367
2012-03-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.738279342651367
2012-03-13,6.010000228881836,5.840000152587891,5.840000152587891,5.960000038146973,4000.0,4.868990421295166
2012-03-14,6.150000095367432,5.960000038146973,5.960000038146973,6.110000133514404,10200.0,4.991532325744629
2012-03-15,6.170000076293945,5.860000133514404,6.170000076293945,5.869999885559082,1500.0,4.79546594619751
2012-03-16,6.150000095367432,5.659999847412109,5.869999885559082,5.679999828338623,15700.0,4.6402459144592285
2012-03-19,5.699999809265137,5.659999847412109,5.690000057220459,5.659999847412109,4000.0,4.623906135559082
2012-03-20,5.789999961853027,5.650000095367432,5.650000095367432,5.699999809265137,4000.0,4.6565842628479
2012-03-21,5.650000095367432,5.550000190734863,5.650000095367432,5.599999904632568,3800.0,4.57489013671875
2012-03-22,5.579999923706055,5.539999961853027,5.570000171661377,5.550000190734863,800.0,4.5340423583984375
2012-03-23,5.590000152587891,5.539999961853027,5.590000152587891,5.539999961853027,1900.0,4.525873184204102
2012-03-26,5.590000152587891,5.539999961853027,5.550000190734863,5.539999961853027,2400.0,4.525873184204102
2012-03-27,5.659999847412109,5.150000095367432,5.579999923706055,5.329999923706055,7800.0,4.354315280914307
2012-03-28,5.369999885559082,5.150000095367432,5.309999942779541,5.150000095367432,7800.0,4.251131057739258
2012-03-29,5.190000057220459,5.179999828338623,5.179999828338623,5.190000057220459,1300.0,4.284150123596191
2012-03-30,5.239999771118164,5.170000076293945,5.210000038146973,5.179999828338623,2600.0,4.275894641876221
2012-04-02,5.389999866485596,5.159999847412109,5.170000076293945,5.340000152587891,3300.0,4.407970428466797
2012-04-03,5.28000020980835,5.150000095367432,5.260000228881836,5.150000095367432,2400.0,4.251131057739258
2012-04-04,5.170000076293945,5.110000133514404,5.170000076293945,5.110000133514404,1400.0,4.218112468719482
2012-04-05,5.590000152587891,4.789999961853027,5.090000152587891,5.050000190734863,5600.0,4.168584823608398
2012-04-09,5.590000152587891,5.050000190734863,5.050000190734863,5.590000152587891,400.0,4.614336013793945
2012-04-10,5.519999980926514,5.139999866485596,5.480000019073486,5.199999809265137,6400.0,4.292405128479004
2012-04-11,5.46999979019165,5.21999979019165,5.21999979019165,5.46999979019165,2700.0,4.515280246734619
2012-04-12,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,4.515280246734619
2012-04-13,5.389999866485596,4.929999828338623,5.389999866485596,5.039999961853027,10000.0,4.160330772399902
2012-04-16,5.119999885559082,5.070000171661377,5.070000171661377,5.119999885559082,1400.0,4.226367473602295
2012-04-17,5.260000228881836,4.800000190734863,5.260000228881836,4.849999904632568,9200.0,4.003492832183838
2012-04-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.003492832183838
2012-04-19,4.96999979019165,4.889999866485596,4.889999866485596,4.949999809265137,2200.0,4.086040019989014
2012-04-20,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,200.0,4.0365118980407715
2012-04-23,4.940000057220459,4.800000190734863,4.889999866485596,4.849999904632568,5000.0,4.003492832183838
2012-04-24,5.28000020980835,4.809999942779541,4.809999942779541,5.199999809265137,4200.0,4.292405128479004
2012-04-25,5.389999866485596,4.909999847412109,5.389999866485596,5.269999980926514,400.0,4.3501877784729
2012-04-26,4.989999771118164,4.929999828338623,4.929999828338623,4.989999771118164,800.0,4.119057655334473
2012-04-27,5.079999923706055,4.75,5.019999980926514,5.079999923706055,4300.0,4.193349838256836
2012-04-30,5.0,4.840000152587891,4.940000057220459,5.0,3300.0,4.127312183380127
2012-05-01,5.0,5.0,5.0,5.0,200.0,4.127312183380127
2012-05-02,4.920000076293945,4.829999923706055,4.840000152587891,4.829999923706055,900.0,3.986982822418213
2012-05-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,300.0,4.003492832183838
2012-05-04,4.900000095367432,4.789999961853027,4.840000152587891,4.789999961853027,3000.0,3.953964948654175
2012-05-07,4.860000133514404,4.820000171661377,4.860000133514404,4.820000171661377,600.0,3.9787299633026123
2012-05-08,4.840000152587891,4.789999961853027,4.820000171661377,4.800000190734863,2100.0,3.9622206687927246
2012-05-09,4.800000190734863,4.699999809265137,4.800000190734863,4.710000038146973,4800.0,3.887927532196045
2012-05-10,4.570000171661377,4.010000228881836,4.570000171661377,4.340000152587891,13000.0,3.5825066566467285
2012-05-11,7.539999961853027,6.800000190734863,7.5,6.820000171661377,241800.0,5.629654407501221
2012-05-14,7.010000228881836,6.25,6.809999942779541,6.949999809265137,62400.0,5.736963748931885
2012-05-15,6.800000190734863,6.230000019073486,6.670000076293945,6.260000228881836,24000.0,5.16739559173584
2012-05-16,6.550000190734863,6.300000190734863,6.550000190734863,6.369999885559082,10900.0,5.258195400238037
2012-05-17,6.400000095367432,5.599999904632568,6.369999885559082,5.820000171661377,35400.0,4.8041911125183105
2012-05-18,5.900000095367432,5.650000095367432,5.800000190734863,5.880000114440918,6700.0,4.853719234466553
2012-05-21,6.0,5.699999809265137,5.909999847412109,5.949999809265137,9300.0,4.911501407623291
2012-05-22,6.010000228881836,5.869999885559082,5.889999866485596,5.949999809265137,7100.0,4.911501407623291
2012-05-23,6.010000228881836,5.800000190734863,5.860000133514404,6.010000228881836,7200.0,4.961029529571533
2012-05-24,6.0,5.590000152587891,6.0,5.940000057220459,7400.0,4.903247356414795
2012-05-25,6.199999809265137,5.960000038146973,6.0,6.199999809265137,5500.0,5.1178669929504395
2012-05-29,6.210000038146973,6.170000076293945,6.199999809265137,6.210000038146973,3000.0,5.126123905181885
2012-05-30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,300.0,5.093103885650635
2012-05-31,6.179999828338623,5.920000076293945,6.179999828338623,6.039999961853027,7500.0,4.985793113708496
2012-06-01,6.0,5.949999809265137,6.0,5.989999771118164,2900.0,4.944520950317383
2012-06-04,6.0,5.849999904632568,6.0,5.960000038146973,1000.0,4.9197564125061035
2012-06-05,6.010000228881836,5.889999866485596,5.889999866485596,5.920000076293945,10800.0,4.886737823486328
2012-06-06,6.110000133514404,5.989999771118164,6.0,6.099999904632568,2300.0,5.0353217124938965
2012-06-07,6.099999904632568,5.980000019073486,6.059999942779541,6.099999904632568,900.0,5.0353217124938965
2012-06-08,6.150000095367432,5.949999809265137,6.110000133514404,6.150000095367432,4400.0,5.076594352722168
2012-06-11,6.489999771118164,6.099999904632568,6.210000038146973,6.269999980926514,9300.0,5.175650119781494
2012-06-12,6.269999980926514,5.980000019073486,5.980000019073486,6.21999979019165,2700.0,5.134376525878906
2012-06-13,6.309999942779541,6.239999771118164,6.239999771118164,6.25,5900.0,5.1591410636901855
2012-06-14,6.25,6.199999809265137,6.25,6.199999809265137,300.0,5.1178669929504395
2012-06-15,6.71999979019165,6.059999942779541,6.059999942779541,6.599999904632568,8200.0,5.448051452636719
2012-06-18,6.5,6.150000095367432,6.5,6.230000019073486,1300.0,5.142632007598877
2012-06-19,6.420000076293945,6.239999771118164,6.239999771118164,6.349999904632568,6500.0,5.2416863441467285
2012-06-20,6.429999828338623,6.28000020980835,6.429999828338623,6.28000020980835,400.0,5.183904647827148
2012-06-21,6.880000114440918,6.460000038146973,6.460000038146973,6.880000114440918,11700.0,5.679182529449463
2012-06-22,6.920000076293945,6.5,6.880000114440918,6.920000076293945,21200.0,5.7122015953063965
2012-06-25,6.989999771118164,6.630000114440918,6.849999904632568,6.650000095367432,12600.0,5.489326000213623
2012-06-26,6.75,6.650000095367432,6.71999979019165,6.679999828338623,19000.0,5.514089584350586
2012-06-27,6.739999771118164,6.429999828338623,6.46999979019165,6.429999828338623,1200.0,5.351788520812988
2012-06-28,6.519999980926514,6.110000133514404,6.400000095367432,6.320000171661377,11600.0,5.260233402252197
2012-06-29,6.75,6.400000095367432,6.400000095367432,6.550000190734863,1400.0,5.451666355133057
2012-07-02,7.070000171661377,6.5,6.550000190734863,6.579999923706055,12800.0,5.476634979248047
2012-07-03,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,5.476634979248047
2012-07-05,6.940000057220459,6.510000228881836,6.510000228881836,6.849999904632568,1100.0,5.701359748840332
2012-07-06,6.550000190734863,6.5,6.550000190734863,6.550000190734863,1300.0,5.451666355133057
2012-07-09,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,100.0,5.52657413482666
2012-07-10,6.739999771118164,6.690000057220459,6.690000057220459,6.730000019073486,600.0,5.60148286819458
2012-07-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4100.0,5.534897327423096
2012-07-12,6.659999847412109,6.559999942779541,6.659999847412109,6.650000095367432,800.0,5.534897327423096
2012-07-13,6.699999809265137,6.650000095367432,6.699999809265137,6.650000095367432,800.0,5.534897327423096
2012-07-16,6.710000038146973,6.559999942779541,6.710000038146973,6.610000133514404,700.0,5.50160551071167
2012-07-17,6.650000095367432,6.559999942779541,6.559999942779541,6.650000095367432,1500.0,5.534897327423096
2012-07-18,6.920000076293945,6.599999904632568,6.599999904632568,6.599999904632568,5400.0,5.493281841278076
2012-07-19,6.909999847412109,6.260000228881836,6.889999866485596,6.400000095367432,13200.0,5.326819896697998
2012-07-20,6.789999961853027,5.710000038146973,6.789999961853027,5.949999809265137,16900.0,4.952277183532715
2012-07-23,6.5,5.619999885559082,6.050000190734863,6.099999904632568,15500.0,5.077124118804932
2012-07-24,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1300.0,5.110415935516357
2012-07-25,6.340000152587891,6.099999904632568,6.099999904632568,6.110000133514404,1000.0,5.085446834564209
2012-07-26,6.349999904632568,6.239999771118164,6.239999771118164,6.349999904632568,5300.0,5.285202503204346
2012-07-27,6.769999980926514,6.130000114440918,6.139999866485596,6.699999809265137,5700.0,5.576512336730957
2012-07-30,6.639999866485596,6.230000019073486,6.639999866485596,6.230000019073486,1600.0,5.185324668884277
2012-07-31,6.579999923706055,6.559999942779541,6.579999923706055,6.559999942779541,300.0,5.459988594055176
2012-08-01,6.699999809265137,6.289999961853027,6.559999942779541,6.550000190734863,5000.0,5.451666355133057
2012-08-02,6.539999961853027,6.349999904632568,6.539999961853027,6.46999979019165,1300.0,5.385079860687256
2012-08-03,6.679999828338623,6.269999980926514,6.619999885559082,6.619999885559082,5600.0,5.509928226470947
2012-08-06,6.570000171661377,6.25,6.510000228881836,6.369999885559082,2000.0,5.301847457885742
2012-08-07,6.510000228881836,6.210000038146973,6.510000228881836,6.210000038146973,4300.0,5.1686787605285645
2012-08-08,5.949999809265137,5.090000152587891,5.090000152587891,5.940000057220459,20600.0,4.943953990936279
2012-08-09,6.0,5.849999904632568,5.860000133514404,5.860000133514404,2300.0,4.87736701965332
2012-08-10,5.900000095367432,5.860000133514404,5.860000133514404,5.900000095367432,2200.0,4.910660743713379
2012-08-13,6.179999828338623,5.880000114440918,5.880000114440918,6.130000114440918,500.0,5.102093696594238
