Date,High,Low,Open,Close,Volume,Adj Close
2019-02-28,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6299999952316284,150600.0,1.6299999952316284
2019-03-01,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6299999952316284,56900.0,1.6299999952316284
2019-03-04,1.649999976158142,1.600000023841858,1.6299999952316284,1.6050000190734863,159000.0,1.6050000190734863
2019-03-05,1.6200000047683716,1.590000033378601,1.600000023841858,1.590000033378601,55200.0,1.590000033378601
2019-03-06,1.6299999952316284,1.590000033378601,1.6100000143051147,1.6200000047683716,79800.0,1.6200000047683716
2019-03-07,1.6399999856948853,1.6100000143051147,1.6150000095367432,1.6299999952316284,42900.0,1.6299999952316284
2019-03-08,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6349999904632568,27200.0,1.6349999904632568
2019-03-11,1.6699999570846558,1.6299999952316284,1.649999976158142,1.6399999856948853,71800.0,1.6399999856948853
2019-03-12,1.7109999656677246,1.6399999856948853,1.659999966621399,1.6799999475479126,135200.0,1.6799999475479126
2019-03-13,1.7300000190734863,1.6399999856948853,1.7300000190734863,1.6799999475479126,109500.0,1.6799999475479126
2019-03-14,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6649999618530273,17900.0,1.6649999618530273
2019-03-15,1.6799999475479126,1.649999976158142,1.649999976158142,1.659999966621399,69200.0,1.659999966621399
2019-03-18,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.7100000381469727,140600.0,1.7100000381469727
2019-03-19,1.899999976158142,1.659999966621399,1.8700000047683716,1.75,665700.0,1.75
2019-03-20,1.75,1.6799999475479126,1.75,1.7000000476837158,87500.0,1.7000000476837158
2019-03-21,1.7300000190734863,1.6100000143051147,1.7000000476837158,1.6299999952316284,101200.0,1.6299999952316284
2019-03-22,1.649999976158142,1.5499999523162842,1.6299999952316284,1.6100000143051147,117300.0,1.6100000143051147
2019-03-25,1.5850000381469727,1.4299999475479126,1.5800000429153442,1.5399999618530273,125900.0,1.5399999618530273
2019-03-26,1.590000033378601,1.5399999618530273,1.5499999523162842,1.5800000429153442,82600.0,1.5800000429153442
2019-03-27,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.6200000047683716,49200.0,1.6200000047683716
2019-03-28,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.559999942779541,63700.0,1.559999942779541
2019-03-29,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5199999809265137,90300.0,1.5199999809265137
2019-04-01,1.5700000524520874,1.4670000076293945,1.5099999904632568,1.5299999713897705,34400.0,1.5299999713897705
2019-04-02,1.5499999523162842,1.4550000429153442,1.5299999713897705,1.5,74400.0,1.5
2019-04-03,1.5299999713897705,1.440000057220459,1.4900000095367432,1.4800000190734863,94600.0,1.4800000190734863
2019-04-04,1.5,1.4500000476837158,1.4900000095367432,1.5,28400.0,1.5
2019-04-05,1.5,1.4700000286102295,1.5,1.4900000095367432,41900.0,1.4900000095367432
2019-04-08,1.5,1.4500000476837158,1.4700000286102295,1.4900000095367432,73700.0,1.4900000095367432
2019-04-09,1.5,1.4299999475479126,1.4800000190734863,1.4500000476837158,87300.0,1.4500000476837158
2019-04-10,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.440000057220459,43200.0,1.440000057220459
2019-04-11,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4600000381469727,36100.0,1.4600000381469727
2019-04-12,1.5,1.440000057220459,1.5,1.4800000190734863,9700.0,1.4800000190734863
2019-04-15,1.4900000095367432,1.399999976158142,1.4800000190734863,1.409999966621399,53900.0,1.409999966621399
2019-04-16,1.4299999475479126,1.3799999952316284,1.399999976158142,1.409999966621399,53500.0,1.409999966621399
2019-04-17,1.7100000381469727,1.3600000143051147,1.3799999952316284,1.4299999475479126,963200.0,1.4299999475479126
2019-04-18,1.5,1.350000023841858,1.5,1.409999966621399,122700.0,1.409999966621399
2019-04-22,1.4199999570846558,1.2799999713897705,1.350000023841858,1.2999999523162842,199100.0,1.2999999523162842
2019-04-23,1.409999966621399,1.309999942779541,1.3200000524520874,1.3200000524520874,139900.0,1.3200000524520874
2019-04-24,1.3359999656677246,1.2799999713897705,1.3200000524520874,1.309999942779541,85900.0,1.309999942779541
2019-04-25,1.340000033378601,1.25,1.3200000524520874,1.2999999523162842,43900.0,1.2999999523162842
2019-04-26,1.3200000524520874,1.25,1.309999942779541,1.2999999523162842,84600.0,1.2999999523162842
2019-04-29,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.3300000429153442,36500.0,1.3300000429153442
2019-04-30,1.3200000524520874,1.2000000476837158,1.309999942779541,1.2829999923706055,126600.0,1.2829999923706055
2019-05-01,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.25,34700.0,1.25
2019-05-02,1.309999942779541,1.2400000095367432,1.309999942779541,1.2699999809265137,32100.0,1.2699999809265137
2019-05-03,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.2799999713897705,10700.0,1.2799999713897705
2019-05-06,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.3200000524520874,60800.0,1.3200000524520874
2019-05-07,1.409999966621399,1.2599999904632568,1.3300000429153442,1.2999999523162842,559800.0,1.2999999523162842
2019-05-08,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.25,60800.0,1.25
2019-05-09,1.2599999904632568,1.2100000381469727,1.25,1.2599999904632568,18100.0,1.2599999904632568
2019-05-10,1.2649999856948853,1.2200000286102295,1.2649999856948853,1.2450000047683716,36200.0,1.2450000047683716
2019-05-13,1.2549999952316284,1.2100000381469727,1.2400000095367432,1.2300000190734863,45100.0,1.2300000190734863
2019-05-14,1.2630000114440918,1.215999960899353,1.2200000286102295,1.2400000095367432,18300.0,1.2400000095367432
2019-05-15,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2100000381469727,13500.0,1.2100000381469727
2019-05-16,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2999999523162842,306800.0,1.2999999523162842
2019-05-17,1.309999942779541,1.25,1.2999999523162842,1.25,50000.0,1.25
2019-05-20,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2100000381469727,406800.0,1.2100000381469727
2019-05-21,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.2799999713897705,28200.0,1.2799999713897705
2019-05-22,1.3300000429153442,1.2450000047683716,1.274999976158142,1.3300000429153442,36900.0,1.3300000429153442
2019-05-23,1.399999976158142,1.2259999513626099,1.340000033378601,1.2999999523162842,50800.0,1.2999999523162842
2019-05-24,1.3300000429153442,1.2400000095367432,1.3279999494552612,1.2799999713897705,7800.0,1.2799999713897705
2019-05-28,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.2799999713897705,33300.0,1.2799999713897705
2019-05-29,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,19500.0,1.2999999523162842
2019-05-30,1.340000033378601,1.2599999904632568,1.2660000324249268,1.3200000524520874,78600.0,1.3200000524520874
2019-05-31,1.3700000047683716,1.2669999599456787,1.2999999523162842,1.3700000047683716,225100.0,1.3700000047683716
2019-06-03,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2599999904632568,328400.0,1.2599999904632568
2019-06-04,1.2699999809265137,1.149999976158142,1.2400000095367432,1.2000000476837158,150900.0,1.2000000476837158
2019-06-05,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2100000381469727,31400.0,1.2100000381469727
2019-06-06,1.2599999904632568,1.149999976158142,1.2300000190734863,1.190000057220459,94800.0,1.190000057220459
2019-06-07,1.2400000095367432,1.184000015258789,1.2300000190734863,1.2000000476837158,57600.0,1.2000000476837158
2019-06-10,1.2300000190734863,1.159999966621399,1.2200000286102295,1.2200000286102295,15600.0,1.2200000286102295
2019-06-11,1.2699999809265137,1.2000000476837158,1.2050000429153442,1.2300000190734863,22000.0,1.2300000190734863
2019-06-12,1.25,1.2200000286102295,1.2200000286102295,1.2300000190734863,40800.0,1.2300000190734863
2019-06-13,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2200000286102295,14300.0,1.2200000286102295
2019-06-14,1.2300000190734863,1.159999966621399,1.2200000286102295,1.2000000476837158,15100.0,1.2000000476837158
2019-06-17,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2200000286102295,4300.0,1.2200000286102295
2019-06-19,1.2699999809265137,1.159999966621399,1.2100000381469727,1.25,58600.0,1.25
2019-06-20,1.25,1.2200000286102295,1.25,1.2200000286102295,3600.0,1.2200000286102295
2019-06-21,1.2400000095367432,1.149999976158142,1.2400000095367432,1.159999966621399,51100.0,1.159999966621399
2019-06-24,1.2300000190734863,1.159999966621399,1.159999966621399,1.2200000286102295,17800.0,1.2200000286102295
2019-06-25,1.2100000381469727,1.159999966621399,1.2100000381469727,1.190000057220459,26400.0,1.190000057220459
2019-06-26,1.190000057220459,1.149999976158142,1.1799999475479126,1.1640000343322754,14500.0,1.1640000343322754
2019-06-27,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2599999904632568,115700.0,1.2599999904632568
2019-06-28,1.350000023841858,1.2610000371932983,1.2899999618530273,1.2999999523162842,48800.0,1.2999999523162842
2019-07-01,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,69700.0,1.2999999523162842
2019-07-02,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.340000033378601,83200.0,1.340000033378601
2019-07-03,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3300000429153442,1600.0,1.3300000429153442
2019-07-05,1.3700000047683716,1.2999999523162842,1.350000023841858,1.2999999523162842,46400.0,1.2999999523162842
2019-07-08,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2899999618530273,12400.0,1.2899999618530273
2019-07-09,1.3700000047683716,1.2799999713897705,1.2799999713897705,1.3600000143051147,179100.0,1.3600000143051147
2019-07-10,1.4600000381469727,1.3600000143051147,1.3799999952316284,1.3600000143051147,138800.0,1.3600000143051147
2019-07-11,1.4199999570846558,1.3799999952316284,1.399999976158142,1.409999966621399,11900.0,1.409999966621399
2019-07-12,1.4299999475479126,1.3700000047683716,1.399999976158142,1.3799999952316284,32700.0,1.3799999952316284
2019-07-15,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.4199999570846558,6400.0,1.4199999570846558
2019-07-16,1.4500000476837158,1.3600000143051147,1.399999976158142,1.3799999952316284,22000.0,1.3799999952316284
2019-07-17,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.3700000047683716,14600.0,1.3700000047683716
2019-07-18,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.350000023841858,42400.0,1.350000023841858
2019-07-19,1.3799999952316284,1.340000033378601,1.3600000143051147,1.340000033378601,29800.0,1.340000033378601
2019-07-22,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3200000524520874,15700.0,1.3200000524520874
2019-07-23,1.375,1.309999942779541,1.350000023841858,1.309999942779541,13300.0,1.309999942779541
2019-07-24,1.350000023841858,1.309999942779541,1.350000023841858,1.3300000429153442,22600.0,1.3300000429153442
2019-07-25,1.3550000190734863,1.2999999523162842,1.350000023841858,1.315000057220459,168600.0,1.315000057220459
2019-07-26,1.340000033378601,1.2999999523162842,1.3200000524520874,1.309999942779541,12000.0,1.309999942779541
2019-07-29,1.340000033378601,1.2999999523162842,1.3300000429153442,1.3200000524520874,50500.0,1.3200000524520874
