Date,High,Low,Open,Close,Volume,Adj Close
2016-12-07,82.5,75.9000015258789,82.5,78.30000305175781,13100.0,78.30000305175781
2016-12-08,78.9000015258789,75.5999984741211,78.0,78.0,9100.0,78.0
2016-12-09,79.80000305175781,69.5999984741211,78.0,72.30000305175781,17100.0,72.30000305175781
2016-12-12,74.0999984741211,61.5,73.19999694824219,62.70000076293945,15200.0,62.70000076293945
2016-12-13,65.69999694824219,55.20000076293945,62.099998474121094,63.0,28800.0,63.0
2016-12-14,66.5999984741211,59.099998474121094,65.69999694824219,59.400001525878906,17300.0,59.400001525878906
2016-12-15,63.0,56.400001525878906,59.099998474121094,61.20000076293945,12300.0,61.20000076293945
2016-12-16,65.0999984741211,59.400001525878906,61.20000076293945,63.0,38700.0,63.0
2016-12-19,68.4000015258789,61.5,63.0,62.400001525878906,25800.0,62.400001525878906
2016-12-20,66.5999984741211,61.79999923706055,62.400001525878906,64.5,14500.0,64.5
2016-12-21,66.9000015258789,62.099998474121094,64.80000305175781,62.400001525878906,9700.0,62.400001525878906
2016-12-22,64.19999694824219,57.599998474121094,62.400001525878906,58.5,14300.0,58.5
2016-12-23,61.5,56.099998474121094,58.5,59.400001525878906,12600.0,59.400001525878906
2016-12-27,61.20000076293945,58.20000076293945,59.70000076293945,58.79999923706055,8400.0,58.79999923706055
2016-12-28,108.0,70.5,72.0,71.4000015258789,864500.0,71.4000015258789
2016-12-29,70.5,60.900001525878906,69.0,61.5,116200.0,61.5
2016-12-30,63.29999923706055,57.0,62.099998474121094,58.20000076293945,49100.0,58.20000076293945
2017-01-03,63.0,57.599998474121094,59.70000076293945,59.400001525878906,39100.0,59.400001525878906
2017-01-04,63.0,57.29999923706055,59.099998474121094,62.099998474121094,35600.0,62.099998474121094
2017-01-05,63.599998474121094,60.599998474121094,62.400001525878906,62.099998474121094,16300.0,62.099998474121094
2017-01-06,65.0999984741211,60.900001525878906,61.79999923706055,62.099998474121094,29800.0,62.099998474121094
2017-01-09,63.599998474121094,49.79999923706055,52.5,60.900001525878906,53900.0,60.900001525878906
2017-01-10,62.400001525878906,57.29999923706055,60.900001525878906,62.099998474121094,13500.0,62.099998474121094
2017-01-11,63.0,58.79999923706055,62.400001525878906,60.599998474121094,18700.0,60.599998474121094
2017-01-12,60.599998474121094,56.400001525878906,59.70000076293945,57.29999923706055,22000.0,57.29999923706055
2017-01-13,58.79999923706055,56.70000076293945,57.599998474121094,57.29999923706055,12400.0,57.29999923706055
2017-01-17,57.599998474121094,54.0,56.70000076293945,54.29999923706055,20800.0,54.29999923706055
2017-01-18,54.900001525878906,52.5,54.29999923706055,53.70000076293945,13100.0,53.70000076293945
2017-01-19,53.70000076293945,52.20000076293945,53.400001525878906,52.5,9100.0,52.5
2017-01-20,52.5,50.400001525878906,52.20000076293945,50.70000076293945,14800.0,50.70000076293945
2017-01-23,57.900001525878906,49.20000076293945,50.400001525878906,53.099998474121094,44800.0,53.099998474121094
2017-01-24,53.70000076293945,50.400001525878906,52.5,53.400001525878906,18200.0,53.400001525878906
2017-01-25,56.400001525878906,51.900001525878906,53.400001525878906,55.20000076293945,11800.0,55.20000076293945
2017-01-26,57.0,52.5,54.900001525878906,53.099998474121094,8000.0,53.099998474121094
2017-01-27,54.0,51.599998474121094,53.099998474121094,52.20000076293945,4900.0,52.20000076293945
2017-01-30,52.79999923706055,49.79999923706055,52.20000076293945,51.0,8200.0,51.0
2017-01-31,51.0,48.29999923706055,51.0,49.5,13200.0,49.5
2017-02-01,45.599998474121094,37.5,45.29999923706055,38.400001525878906,63600.0,38.400001525878906
2017-02-02,39.900001525878906,30.600000381469727,38.70000076293945,33.599998474121094,52400.0,33.599998474121094
2017-02-03,36.900001525878906,33.0,33.0,36.0,21300.0,36.0
2017-02-06,72.30000305175781,40.79999923706055,64.19999694824219,42.29999923706055,1080200.0,42.29999923706055
2017-02-07,45.599998474121094,39.0,43.5,42.0,142000.0,42.0
2017-02-08,26.100000381469727,24.299999237060547,26.100000381469727,24.899999618530273,627100.0,24.899999618530273
2017-02-09,25.799999237060547,24.600000381469727,25.799999237060547,24.600000381469727,115500.0,24.600000381469727
2017-02-10,24.0,21.600000381469727,23.700000762939453,22.200000762939453,139500.0,22.200000762939453
2017-02-13,23.700000762939453,22.200000762939453,22.200000762939453,23.399999618530273,93300.0,23.399999618530273
2017-02-14,24.899999618530273,22.799999237060547,24.899999618530273,23.700000762939453,83400.0,23.700000762939453
2017-02-15,23.700000762939453,22.200000762939453,23.399999618530273,23.100000381469727,70000.0,23.100000381469727
2017-02-16,23.100000381469727,21.899999618530273,22.799999237060547,22.5,55700.0,22.5
2017-02-17,22.5,21.899999618530273,21.899999618530273,22.5,41600.0,22.5
2017-02-21,22.5,21.299999237060547,22.5,21.600000381469727,63800.0,21.600000381469727
2017-02-22,21.299999237060547,19.200000762939453,21.299999237060547,19.5,88900.0,19.5
2017-02-23,20.100000381469727,18.600000381469727,19.5,19.200000762939453,59100.0,19.200000762939453
2017-02-24,21.600000381469727,18.600000381469727,18.899999618530273,20.700000762939453,62200.0,20.700000762939453
2017-02-27,22.200000762939453,20.399999618530273,21.0,21.299999237060547,54100.0,21.299999237060547
2017-02-28,22.200000762939453,20.100000381469727,21.0,22.200000762939453,36900.0,22.200000762939453
2017-03-01,22.200000762939453,21.299999237060547,22.200000762939453,21.600000381469727,31900.0,21.600000381469727
2017-03-02,22.200000762939453,21.299999237060547,22.200000762939453,21.299999237060547,20900.0,21.299999237060547
2017-03-03,21.600000381469727,20.399999618530273,21.0,20.399999618530273,26800.0,20.399999618530273
2017-03-06,20.700000762939453,19.799999237060547,19.799999237060547,19.799999237060547,14000.0,19.799999237060547
2017-03-07,19.799999237060547,18.600000381469727,19.200000762939453,18.899999618530273,34200.0,18.899999618530273
2017-03-08,19.5,18.0,18.899999618530273,18.0,27100.0,18.0
2017-03-09,18.299999237060547,16.799999237060547,18.299999237060547,17.399999618530273,61100.0,17.399999618530273
2017-03-10,18.0,17.399999618530273,17.399999618530273,17.700000762939453,29300.0,17.700000762939453
2017-03-13,18.0,16.799999237060547,17.399999618530273,17.100000381469727,26500.0,17.100000381469727
2017-03-14,17.399999618530273,15.899999618530273,16.799999237060547,16.5,37800.0,16.5
2017-03-15,17.700000762939453,16.200000762939453,16.200000762939453,17.399999618530273,55300.0,17.399999618530273
2017-03-16,20.399999618530273,18.0,19.200000762939453,18.600000381469727,101400.0,18.600000381469727
2017-03-17,24.299999237060547,18.299999237060547,21.899999618530273,18.899999618530273,483000.0,18.899999618530273
2017-03-20,19.200000762939453,16.5,18.0,18.899999618530273,94500.0,18.899999618530273
2017-03-21,19.5,17.100000381469727,19.5,17.700000762939453,66800.0,17.700000762939453
2017-03-22,18.299999237060547,17.100000381469727,18.299999237060547,17.100000381469727,32300.0,17.100000381469727
2017-03-23,18.600000381469727,17.399999618530273,18.0,17.700000762939453,33700.0,17.700000762939453
2017-03-24,18.600000381469727,17.100000381469727,18.600000381469727,17.700000762939453,38700.0,17.700000762939453
2017-03-27,18.899999618530273,16.5,16.5,18.600000381469727,45400.0,18.600000381469727
2017-03-28,19.799999237060547,18.0,18.0,19.200000762939453,29200.0,19.200000762939453
2017-03-29,21.0,18.299999237060547,18.600000381469727,19.5,64400.0,19.5
2017-03-30,20.100000381469727,18.600000381469727,18.899999618530273,19.200000762939453,36500.0,19.200000762939453
2017-03-31,19.799999237060547,18.0,19.200000762939453,18.299999237060547,49400.0,18.299999237060547
2017-04-03,18.899999618530273,17.399999618530273,18.899999618530273,17.700000762939453,29700.0,17.700000762939453
2017-04-04,20.399999618530273,17.700000762939453,20.100000381469727,18.899999618530273,102000.0,18.899999618530273
2017-04-05,18.899999618530273,18.0,18.600000381469727,18.0,30000.0,18.0
2017-04-06,18.299999237060547,17.700000762939453,17.700000762939453,18.299999237060547,15500.0,18.299999237060547
2017-04-07,18.299999237060547,17.399999618530273,18.0,17.700000762939453,40500.0,17.700000762939453
2017-04-10,18.0,17.399999618530273,18.0,17.700000762939453,26000.0,17.700000762939453
2017-04-11,18.299999237060547,17.399999618530273,18.299999237060547,17.399999618530273,29100.0,17.399999618530273
2017-04-12,17.399999618530273,16.5,17.399999618530273,16.799999237060547,32200.0,16.799999237060547
2017-04-13,17.700000762939453,16.5,16.799999237060547,17.100000381469727,19300.0,17.100000381469727
2017-04-17,17.700000762939453,17.100000381469727,17.399999618530273,17.399999618530273,7400.0,17.399999618530273
2017-04-18,17.399999618530273,16.5,17.399999618530273,16.799999237060547,14600.0,16.799999237060547
2017-04-19,17.100000381469727,16.5,16.5,16.799999237060547,12500.0,16.799999237060547
2017-04-20,17.700000762939453,16.799999237060547,16.799999237060547,17.399999618530273,16500.0,17.399999618530273
2017-04-21,17.700000762939453,16.799999237060547,17.700000762939453,17.399999618530273,15600.0,17.399999618530273
2017-04-24,17.700000762939453,16.799999237060547,17.700000762939453,17.399999618530273,16600.0,17.399999618530273
2017-04-25,18.899999618530273,17.399999618530273,17.700000762939453,18.299999237060547,62100.0,18.299999237060547
2017-04-26,19.799999237060547,18.0,18.299999237060547,18.899999618530273,55200.0,18.899999618530273
2017-04-27,19.200000762939453,18.299999237060547,18.600000381469727,18.600000381469727,13700.0,18.600000381469727
2017-04-28,19.200000762939453,17.700000762939453,18.299999237060547,17.700000762939453,19200.0,17.700000762939453
2017-05-01,18.899999618530273,17.700000762939453,18.899999618530273,18.600000381469727,19400.0,18.600000381469727
2017-05-02,18.600000381469727,17.399999618530273,18.600000381469727,17.399999618530273,25100.0,17.399999618530273
2017-05-03,17.399999618530273,15.600000381469727,17.399999618530273,16.799999237060547,44700.0,16.799999237060547
2017-05-04,17.100000381469727,16.5,16.799999237060547,16.5,11000.0,16.5
2017-05-05,18.0,16.5,16.5,17.700000762939453,25500.0,17.700000762939453
2017-05-08,18.899999618530273,17.700000762939453,18.0,18.0,16700.0,18.0
2017-05-09,18.299999237060547,17.399999618530273,18.299999237060547,17.700000762939453,9900.0,17.700000762939453
2017-05-10,18.299999237060547,17.700000762939453,17.700000762939453,18.299999237060547,18700.0,18.299999237060547
2017-05-11,18.600000381469727,17.700000762939453,18.299999237060547,18.299999237060547,18600.0,18.299999237060547
2017-05-12,18.600000381469727,17.399999618530273,18.600000381469727,17.700000762939453,19400.0,17.700000762939453
2017-05-15,18.299999237060547,17.100000381469727,18.0,17.399999618530273,16300.0,17.399999618530273
2017-05-16,17.700000762939453,17.100000381469727,17.399999618530273,17.100000381469727,14700.0,17.100000381469727
2017-05-17,17.399999618530273,16.799999237060547,17.100000381469727,16.799999237060547,19700.0,16.799999237060547
2017-05-18,17.100000381469727,16.5,16.5,17.100000381469727,13800.0,17.100000381469727
2017-05-19,17.399999618530273,16.799999237060547,17.100000381469727,16.799999237060547,10100.0,16.799999237060547
2017-05-22,18.0,16.799999237060547,16.799999237060547,16.799999237060547,17500.0,16.799999237060547
2017-05-23,17.399999618530273,16.5,16.799999237060547,17.100000381469727,10900.0,17.100000381469727
2017-05-24,18.0,16.799999237060547,16.799999237060547,17.700000762939453,25000.0,17.700000762939453
2017-05-25,18.0,17.100000381469727,17.700000762939453,17.399999618530273,14700.0,17.399999618530273
2017-05-26,17.399999618530273,16.5,17.100000381469727,16.799999237060547,12600.0,16.799999237060547
2017-05-30,16.799999237060547,16.5,16.799999237060547,16.5,11400.0,16.5
2017-05-31,17.399999618530273,16.5,16.5,16.799999237060547,9700.0,16.799999237060547
2017-06-01,17.700000762939453,16.799999237060547,17.100000381469727,17.399999618530273,8900.0,17.399999618530273
2017-06-02,17.700000762939453,17.399999618530273,17.399999618530273,17.700000762939453,17800.0,17.700000762939453
2017-06-05,18.600000381469727,17.700000762939453,18.0,18.299999237060547,24900.0,18.299999237060547
2017-06-06,18.299999237060547,17.399999618530273,18.0,17.700000762939453,12000.0,17.700000762939453
2017-06-07,17.700000762939453,16.5,17.100000381469727,16.799999237060547,16700.0,16.799999237060547
2017-06-08,16.799999237060547,16.5,16.799999237060547,16.5,9700.0,16.5
2017-06-09,17.399999618530273,16.5,17.399999618530273,16.799999237060547,15900.0,16.799999237060547
2017-06-12,17.399999618530273,16.5,17.399999618530273,16.5,9200.0,16.5
2017-06-13,17.100000381469727,16.5,16.5,16.799999237060547,10700.0,16.799999237060547
2017-06-14,16.799999237060547,16.5,16.799999237060547,16.799999237060547,9600.0,16.799999237060547
2017-06-15,17.100000381469727,16.5,16.5,16.799999237060547,8300.0,16.799999237060547
2017-06-16,16.799999237060547,16.5,16.5,16.5,9800.0,16.5
2017-06-19,16.799999237060547,16.5,16.799999237060547,16.799999237060547,11400.0,16.799999237060547
2017-06-20,16.799999237060547,16.5,16.5,16.799999237060547,15900.0,16.799999237060547
2017-06-21,16.799999237060547,16.5,16.799999237060547,16.799999237060547,15800.0,16.799999237060547
2017-06-22,18.299999237060547,16.799999237060547,16.799999237060547,18.299999237060547,56600.0,18.299999237060547
2017-06-23,18.0,16.5,17.399999618530273,17.100000381469727,98800.0,17.100000381469727
2017-06-26,18.299999237060547,16.799999237060547,17.100000381469727,17.700000762939453,28600.0,17.700000762939453
2017-06-27,18.600000381469727,17.399999618530273,17.700000762939453,18.0,21800.0,18.0
2017-06-28,18.0,17.399999618530273,18.0,17.399999618530273,10400.0,17.399999618530273
2017-06-29,18.299999237060547,17.100000381469727,17.700000762939453,17.399999618530273,15900.0,17.399999618530273
2017-06-30,18.299999237060547,17.399999618530273,18.299999237060547,17.399999618530273,11700.0,17.399999618530273
2017-07-03,19.5,17.700000762939453,17.700000762939453,17.700000762939453,54400.0,17.700000762939453
2017-07-05,18.299999237060547,17.399999618530273,18.299999237060547,17.399999618530273,16800.0,17.399999618530273
2017-07-06,17.399999618530273,16.799999237060547,17.100000381469727,16.799999237060547,20600.0,16.799999237060547
2017-07-07,17.399999618530273,16.5,17.399999618530273,16.5,16200.0,16.5
2017-07-10,17.100000381469727,16.5,16.799999237060547,17.100000381469727,15400.0,17.100000381469727
2017-07-11,17.399999618530273,16.5,17.399999618530273,16.799999237060547,12700.0,16.799999237060547
2017-07-12,18.299999237060547,16.5,16.799999237060547,17.100000381469727,51200.0,17.100000381469727
2017-07-13,17.700000762939453,16.799999237060547,16.799999237060547,17.700000762939453,14300.0,17.700000762939453
2017-07-14,18.0,17.100000381469727,17.399999618530273,17.399999618530273,8600.0,17.399999618530273
2017-07-17,17.700000762939453,16.799999237060547,17.700000762939453,16.799999237060547,16200.0,16.799999237060547
2017-07-18,17.100000381469727,16.799999237060547,16.799999237060547,17.100000381469727,9400.0,17.100000381469727
2017-07-19,17.399999618530273,16.799999237060547,17.100000381469727,17.100000381469727,11900.0,17.100000381469727
2017-07-20,17.700000762939453,17.100000381469727,17.100000381469727,17.399999618530273,13000.0,17.399999618530273
2017-07-21,17.700000762939453,17.100000381469727,17.399999618530273,17.399999618530273,15200.0,17.399999618530273
2017-07-24,17.700000762939453,17.100000381469727,17.700000762939453,17.700000762939453,11300.0,17.700000762939453
2017-07-25,17.700000762939453,16.799999237060547,17.700000762939453,17.100000381469727,11500.0,17.100000381469727
2017-07-26,17.100000381469727,16.799999237060547,17.100000381469727,17.100000381469727,19300.0,17.100000381469727
2017-07-27,17.100000381469727,16.5,17.100000381469727,17.100000381469727,12900.0,17.100000381469727
2017-07-28,17.399999618530273,16.5,16.799999237060547,17.399999618530273,13500.0,17.399999618530273
2017-07-31,17.399999618530273,16.5,17.399999618530273,17.399999618530273,19300.0,17.399999618530273
2017-08-01,17.100000381469727,16.799999237060547,17.100000381469727,16.799999237060547,9000.0,16.799999237060547
2017-08-02,17.100000381469727,16.5,16.799999237060547,16.5,10600.0,16.5
2017-08-03,16.799999237060547,16.5,16.799999237060547,16.5,21700.0,16.5
2017-08-04,17.100000381469727,16.5,16.799999237060547,16.799999237060547,8700.0,16.799999237060547
2017-08-07,17.100000381469727,16.5,17.100000381469727,16.799999237060547,7500.0,16.799999237060547
2017-08-08,16.200000762939453,11.699999809265137,14.399999618530273,12.300000190734863,153400.0,12.300000190734863
2017-08-09,12.899999618530273,11.399999618530273,12.600000381469727,11.399999618530273,41200.0,11.399999618530273
2017-08-10,11.699999809265137,7.800000190734863,11.399999618530273,10.800000190734863,73600.0,10.800000190734863
2017-08-11,10.800000190734863,9.600000381469727,9.899999618530273,10.199999809265137,26400.0,10.199999809265137
2017-08-14,12.300000190734863,10.5,10.5,11.100000381469727,43500.0,11.100000381469727
2017-08-15,11.100000381469727,9.899999618530273,10.800000190734863,10.800000190734863,17600.0,10.800000190734863
2017-08-16,10.800000190734863,10.199999809265137,10.800000190734863,10.800000190734863,11200.0,10.800000190734863
2017-08-17,10.800000190734863,10.199999809265137,10.5,10.199999809265137,7000.0,10.199999809265137
2017-08-18,10.5,9.600000381469727,10.5,10.199999809265137,16300.0,10.199999809265137
2017-08-21,10.199999809265137,9.600000381469727,10.199999809265137,9.899999618530273,11900.0,9.899999618530273
2017-08-22,10.5,9.899999618530273,9.899999618530273,10.5,9900.0,10.5
2017-08-23,10.5,9.899999618530273,10.5,10.199999809265137,11400.0,10.199999809265137
2017-08-24,10.199999809265137,9.899999618530273,10.199999809265137,10.199999809265137,7800.0,10.199999809265137
2017-08-25,10.5,9.899999618530273,10.199999809265137,10.199999809265137,7800.0,10.199999809265137
2017-08-28,10.800000190734863,9.899999618530273,10.5,9.899999618530273,21300.0,9.899999618530273
2017-08-29,10.5,9.899999618530273,9.899999618530273,10.199999809265137,13400.0,10.199999809265137
2017-08-30,10.800000190734863,9.899999618530273,10.199999809265137,10.199999809265137,13400.0,10.199999809265137
2017-08-31,12.0,10.199999809265137,10.199999809265137,10.800000190734863,24200.0,10.800000190734863
2017-09-01,12.0,10.5,10.800000190734863,11.100000381469727,14900.0,11.100000381469727
2017-09-05,11.399999618530273,10.5,11.100000381469727,10.800000190734863,13700.0,10.800000190734863
2017-09-06,11.100000381469727,10.5,10.800000190734863,10.5,6600.0,10.5
2017-09-07,11.100000381469727,10.5,10.5,10.800000190734863,5000.0,10.800000190734863
2017-09-08,11.100000381469727,10.5,10.800000190734863,11.100000381469727,6200.0,11.100000381469727
2017-09-11,11.100000381469727,10.199999809265137,11.100000381469727,10.5,9000.0,10.5
2017-09-12,11.100000381469727,10.5,10.5,10.800000190734863,10000.0,10.800000190734863
2017-09-13,10.800000190734863,10.199999809265137,10.800000190734863,10.5,13700.0,10.5
2017-09-14,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,8400.0,10.199999809265137
2017-09-15,11.699999809265137,10.199999809265137,10.199999809265137,10.800000190734863,21800.0,10.800000190734863
2017-09-18,11.100000381469727,10.5,10.800000190734863,10.800000190734863,11900.0,10.800000190734863
2017-09-19,10.800000190734863,10.5,10.5,10.5,13900.0,10.5
2017-09-20,10.800000190734863,10.5,10.5,10.5,8300.0,10.5
2017-09-21,10.800000190734863,10.5,10.5,10.5,4100.0,10.5
2017-09-22,10.800000190734863,10.5,10.5,10.5,4400.0,10.5
2017-09-25,11.100000381469727,10.5,10.800000190734863,11.100000381469727,6200.0,11.100000381469727
2017-09-26,11.399999618530273,10.800000190734863,11.100000381469727,10.800000190734863,10000.0,10.800000190734863
2017-09-27,11.100000381469727,10.800000190734863,10.800000190734863,11.100000381469727,7100.0,11.100000381469727
2017-09-28,13.5,11.100000381469727,11.399999618530273,11.100000381469727,153500.0,11.100000381469727
2017-09-29,11.699999809265137,10.5,11.100000381469727,10.5,35400.0,10.5
2017-10-02,12.0,10.800000190734863,11.399999618530273,11.399999618530273,77200.0,11.399999618530273
2017-10-03,12.600000381469727,11.100000381469727,11.399999618530273,11.399999618530273,42500.0,11.399999618530273
2017-10-04,11.699999809265137,11.100000381469727,11.399999618530273,11.399999618530273,16600.0,11.399999618530273
2017-10-05,12.0,11.100000381469727,11.399999618530273,11.699999809265137,31500.0,11.699999809265137
2017-10-06,12.899999618530273,11.399999618530273,11.699999809265137,12.300000190734863,87000.0,12.300000190734863
2017-10-09,12.899999618530273,12.300000190734863,12.600000381469727,12.899999618530273,30600.0,12.899999618530273
2017-10-10,13.199999809265137,12.300000190734863,12.899999618530273,12.600000381469727,26700.0,12.600000381469727
2017-10-11,12.600000381469727,12.300000190734863,12.300000190734863,12.300000190734863,11700.0,12.300000190734863
2017-10-12,12.600000381469727,12.0,12.300000190734863,12.0,21900.0,12.0
2017-10-13,12.0,11.399999618530273,12.0,11.399999618530273,20800.0,11.399999618530273
2017-10-16,11.699999809265137,11.399999618530273,11.699999809265137,11.699999809265137,11700.0,11.699999809265137
2017-10-17,11.699999809265137,11.399999618530273,11.699999809265137,11.699999809265137,5600.0,11.699999809265137
2017-10-18,11.699999809265137,11.399999618530273,11.699999809265137,11.699999809265137,8200.0,11.699999809265137
2017-10-19,11.699999809265137,11.100000381469727,11.699999809265137,11.699999809265137,20200.0,11.699999809265137
2017-10-20,11.699999809265137,11.100000381469727,11.699999809265137,11.699999809265137,8300.0,11.699999809265137
2017-10-23,11.699999809265137,11.100000381469727,11.699999809265137,11.399999618530273,14400.0,11.399999618530273
2017-10-24,11.399999618530273,10.5,11.399999618530273,11.100000381469727,16700.0,11.100000381469727
2017-10-25,10.800000190734863,10.5,10.800000190734863,10.5,14000.0,10.5
2017-10-26,10.800000190734863,9.899999618530273,10.800000190734863,10.5,11200.0,10.5
2017-10-27,10.5,9.899999618530273,10.5,9.899999618530273,14700.0,9.899999618530273
2017-10-30,11.399999618530273,9.600000381469727,9.899999618530273,10.199999809265137,74500.0,10.199999809265137
2017-10-31,10.199999809265137,9.300000190734863,10.199999809265137,9.600000381469727,27100.0,9.600000381469727
2017-11-01,9.899999618530273,9.300000190734863,9.600000381469727,9.300000190734863,15400.0,9.300000190734863
2017-11-02,9.300000190734863,8.100000381469727,9.300000190734863,8.399999618530273,28000.0,8.399999618530273
2017-11-03,9.0,8.399999618530273,8.399999618530273,9.0,16800.0,9.0
2017-11-06,9.300000190734863,8.699999809265137,9.0,9.300000190734863,10000.0,9.300000190734863
2017-11-07,9.300000190734863,9.0,9.300000190734863,9.0,14300.0,9.0
2017-11-08,9.0,9.0,9.0,9.0,13300.0,9.0
2017-11-09,9.300000190734863,9.0,9.0,9.300000190734863,22200.0,9.300000190734863
2017-11-10,9.300000190734863,8.399999618530273,9.300000190734863,8.699999809265137,18400.0,8.699999809265137
2017-11-13,9.0,8.399999618530273,8.699999809265137,8.699999809265137,24500.0,8.699999809265137
2017-11-14,9.0,8.399999618530273,9.0,8.699999809265137,10200.0,8.699999809265137
2017-11-15,8.699999809265137,8.399999618530273,8.399999618530273,8.399999618530273,12300.0,8.399999618530273
2017-11-16,9.300000190734863,8.399999618530273,8.399999618530273,9.0,21700.0,9.0
2017-11-17,9.600000381469727,8.699999809265137,9.0,9.0,17600.0,9.0
2017-11-20,9.300000190734863,8.699999809265137,9.0,9.0,8500.0,9.0
2017-11-21,9.300000190734863,8.699999809265137,9.0,8.699999809265137,8600.0,8.699999809265137
2017-11-22,9.300000190734863,9.0,9.0,9.300000190734863,15700.0,9.300000190734863
2017-11-24,9.600000381469727,9.0,9.300000190734863,9.0,9100.0,9.0
2017-11-27,9.600000381469727,9.0,9.0,9.300000190734863,11900.0,9.300000190734863
2017-11-28,9.600000381469727,9.0,9.300000190734863,9.0,10800.0,9.0
2017-11-29,9.600000381469727,9.0,9.600000381469727,9.300000190734863,6800.0,9.300000190734863
2017-11-30,9.600000381469727,9.0,9.600000381469727,9.300000190734863,9300.0,9.300000190734863
2017-12-01,9.600000381469727,9.0,9.300000190734863,9.600000381469727,5000.0,9.600000381469727
2017-12-04,9.600000381469727,9.0,9.600000381469727,9.0,8200.0,9.0
2017-12-05,9.0,7.800000190734863,9.0,8.399999618530273,44200.0,8.399999618530273
2017-12-06,8.399999618530273,7.800000190734863,8.399999618530273,8.100000381469727,14300.0,8.100000381469727
2017-12-07,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,8100.0,8.100000381469727
2017-12-08,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,16000.0,8.100000381469727
2017-12-11,8.699999809265137,8.100000381469727,8.699999809265137,8.399999618530273,19400.0,8.399999618530273
2017-12-12,9.0,8.100000381469727,9.0,8.399999618530273,16500.0,8.399999618530273
2017-12-13,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,20400.0,8.399999618530273
2017-12-14,9.600000381469727,8.399999618530273,8.399999618530273,9.600000381469727,51700.0,9.600000381469727
2017-12-15,9.899999618530273,8.399999618530273,9.899999618530273,9.600000381469727,50600.0,9.600000381469727
2017-12-18,9.600000381469727,8.699999809265137,9.600000381469727,8.699999809265137,15000.0,8.699999809265137
2017-12-19,9.0,7.800000190734863,8.699999809265137,8.399999618530273,38300.0,8.399999618530273
2017-12-20,8.699999809265137,8.100000381469727,8.399999618530273,8.399999618530273,17000.0,8.399999618530273
2017-12-21,8.399999618530273,8.100000381469727,8.399999618530273,8.100000381469727,9200.0,8.100000381469727
2017-12-22,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,24300.0,8.399999618530273
2017-12-26,8.699999809265137,8.100000381469727,8.399999618530273,8.399999618530273,16600.0,8.399999618530273
2017-12-27,8.699999809265137,8.100000381469727,8.399999618530273,8.399999618530273,19200.0,8.399999618530273
2017-12-28,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,23500.0,8.399999618530273
2017-12-29,12.0,7.800000190734863,8.699999809265137,7.800000190734863,678800.0,7.800000190734863
2018-01-02,7.840000152587891,6.039999961853027,7.5,6.699999809265137,67100.0,6.699999809265137
2018-01-03,6.789999961853027,6.019999980926514,6.789999961853027,6.309999942779541,138000.0,6.309999942779541
2018-01-04,6.75,6.059999942779541,6.409999847412109,6.670000076293945,64800.0,6.670000076293945
2018-01-05,7.980000019073486,6.53000020980835,6.699999809265137,7.5,106100.0,7.5
2018-01-08,7.789999961853027,7.25,7.400000095367432,7.309999942779541,45800.0,7.309999942779541
2018-01-09,8.0,7.199999809265137,8.0,7.5,39600.0,7.5
2018-01-10,7.889999866485596,7.210000038146973,7.889999866485596,7.289999961853027,33100.0,7.289999961853027
2018-01-11,7.699999809265137,7.25,7.5,7.559999942779541,37300.0,7.559999942779541
2018-01-12,7.929999828338623,7.659999847412109,7.679999828338623,7.800000190734863,40900.0,7.800000190734863
2018-01-16,7.820000171661377,7.489999771118164,7.75,7.559999942779541,24400.0,7.559999942779541
2018-01-17,7.590000152587891,7.0,7.590000152587891,7.139999866485596,21500.0,7.139999866485596
2018-01-18,7.349999904632568,7.070000171661377,7.28000020980835,7.079999923706055,21800.0,7.079999923706055
2018-01-19,7.289999961853027,6.829999923706055,7.289999961853027,6.849999904632568,23800.0,6.849999904632568
2018-01-22,7.239999771118164,6.849999904632568,6.900000095367432,6.869999885559082,24100.0,6.869999885559082
2018-01-23,6.96999979019165,6.699999809265137,6.96999979019165,6.699999809265137,38300.0,6.699999809265137
2018-01-24,7.239999771118164,6.550000190734863,6.78000020980835,6.829999923706055,163300.0,6.829999923706055
2018-01-25,7.0,6.710000038146973,6.909999847412109,6.869999885559082,23200.0,6.869999885559082
2018-01-26,6.989999771118164,6.699999809265137,6.820000171661377,6.71999979019165,19000.0,6.71999979019165
2018-01-29,6.949999809265137,6.659999847412109,6.949999809265137,6.730000019073486,12000.0,6.730000019073486
2018-01-30,6.960000038146973,6.559999942779541,6.960000038146973,6.599999904632568,19600.0,6.599999904632568
2018-01-31,6.760000228881836,6.380000114440918,6.760000228881836,6.5,27800.0,6.5
2018-02-01,6.480000019073486,6.25,6.449999809265137,6.309999942779541,12100.0,6.309999942779541
2018-02-02,6.269999980926514,5.889999866485596,6.260000228881836,5.929999828338623,52300.0,5.929999828338623
2018-02-05,6.199999809265137,5.599999904632568,5.900000095367432,5.619999885559082,14000.0,5.619999885559082
