Date,High,Low,Open,Close,Volume,Adj Close
2010-02-08,8.0,7.360000133514404,8.0,7.440000057220459,11878.0,7.440000057220459
2010-02-09,7.840000152587891,7.519999980926514,7.840000152587891,7.519999980926514,13669.0,7.519999980926514
2010-02-10,7.840000152587891,7.519999980926514,7.840000152587891,7.519999980926514,8006.0,7.519999980926514
2010-02-11,7.840000152587891,7.360000133514404,7.840000152587891,7.599999904632568,13428.0,7.599999904632568
2010-02-12,7.760000228881836,7.440000057220459,7.760000228881836,7.519999980926514,9506.0,7.519999980926514
2010-02-16,7.599999904632568,7.039999961853027,7.599999904632568,7.360000133514404,29369.0,7.360000133514404
2010-02-17,7.519999980926514,7.360000133514404,7.440000057220459,7.440000057220459,4651.0,7.440000057220459
2010-02-18,7.679999828338623,7.360000133514404,7.599999904632568,7.599999904632568,16938.0,7.599999904632568
2010-02-19,7.599999904632568,7.360000133514404,7.599999904632568,7.519999980926514,18119.0,7.519999980926514
2010-02-22,8.079999923706055,7.599999904632568,7.599999904632568,8.0,141654.0,8.0
2010-02-23,8.079999923706055,7.599999904632568,8.0,8.0,29464.0,8.0
2010-02-24,7.840000152587891,7.679999828338623,7.679999828338623,7.679999828338623,10100.0,7.679999828338623
2010-02-25,7.679999828338623,7.360000133514404,7.679999828338623,7.360000133514404,26356.0,7.360000133514404
2010-02-26,7.599999904632568,7.28000020980835,7.519999980926514,7.28000020980835,7438.0,7.28000020980835
2010-03-01,7.440000057220459,7.199999809265137,7.440000057220459,7.28000020980835,214411.0,7.28000020980835
2010-03-02,7.599999904632568,7.199999809265137,7.440000057220459,7.360000133514404,17012.0,7.360000133514404
2010-03-03,7.360000133514404,7.199999809265137,7.360000133514404,7.360000133514404,4288.0,7.360000133514404
2010-03-04,7.360000133514404,7.28000020980835,7.28000020980835,7.28000020980835,3513.0,7.28000020980835
2010-03-05,7.599999904632568,7.199999809265137,7.599999904632568,7.199999809265137,15886.0,7.199999809265137
2010-03-08,7.360000133514404,7.119999885559082,7.360000133514404,7.360000133514404,45767.0,7.360000133514404
2010-03-09,7.360000133514404,7.119999885559082,7.199999809265137,7.360000133514404,13802.0,7.360000133514404
2010-03-10,7.440000057220459,7.28000020980835,7.440000057220459,7.28000020980835,1672.0,7.28000020980835
2010-03-11,7.28000020980835,7.199999809265137,7.28000020980835,7.28000020980835,14559.0,7.28000020980835
2010-03-12,7.440000057220459,7.28000020980835,7.28000020980835,7.440000057220459,2725.0,7.440000057220459
2010-03-15,7.440000057220459,7.28000020980835,7.360000133514404,7.440000057220459,2983.0,7.440000057220459
2010-03-16,7.440000057220459,7.360000133514404,7.360000133514404,7.440000057220459,4574.0,7.440000057220459
2010-03-17,7.519999980926514,7.360000133514404,7.360000133514404,7.360000133514404,8917.0,7.360000133514404
2010-03-18,7.920000076293945,7.519999980926514,7.519999980926514,7.760000228881836,9925.0,7.760000228881836
2010-03-19,7.920000076293945,7.760000228881836,7.840000152587891,7.760000228881836,4000.0,7.760000228881836
2010-03-22,7.679999828338623,7.440000057220459,7.519999980926514,7.440000057220459,9220.0,7.440000057220459
2010-03-23,7.920000076293945,7.599999904632568,7.599999904632568,7.920000076293945,6163.0,7.920000076293945
2010-03-24,8.720000267028809,7.360000133514404,7.920000076293945,8.079999923706055,35140.0,8.079999923706055
2010-03-25,7.519999980926514,6.480000019073486,7.519999980926514,6.480000019073486,132817.0,6.480000019073486
2010-03-26,6.639999866485596,6.400000095367432,6.480000019073486,6.480000019073486,47780.0,6.480000019073486
2010-03-29,6.480000019073486,5.679999828338623,6.480000019073486,5.920000076293945,44694.0,5.920000076293945
2010-03-30,6.0,5.599999904632568,5.920000076293945,5.679999828338623,47712.0,5.679999828338623
2010-03-31,5.920000076293945,5.440000057220459,5.760000228881836,5.920000076293945,34828.0,5.920000076293945
2010-04-01,6.0,5.760000228881836,5.920000076293945,6.0,11728.0,6.0
2010-04-05,6.159999847412109,5.840000152587891,6.079999923706055,5.840000152587891,21225.0,5.840000152587891
2010-04-06,6.0,5.760000228881836,6.0,5.840000152587891,19794.0,5.840000152587891
2010-04-07,5.840000152587891,5.599999904632568,5.760000228881836,5.599999904632568,27752.0,5.599999904632568
2010-04-08,5.599999904632568,5.519999980926514,5.599999904632568,5.599999904632568,16910.0,5.599999904632568
2010-04-09,5.599999904632568,5.440000057220459,5.599999904632568,5.599999904632568,7669.0,5.599999904632568
2010-04-12,5.599999904632568,5.440000057220459,5.599999904632568,5.519999980926514,18623.0,5.519999980926514
2010-04-13,5.519999980926514,5.199999809265137,5.519999980926514,5.519999980926514,35688.0,5.519999980926514
2010-04-14,5.599999904632568,5.440000057220459,5.519999980926514,5.599999904632568,5212.0,5.599999904632568
2010-04-15,5.760000228881836,5.519999980926514,5.599999904632568,5.760000228881836,14811.0,5.760000228881836
2010-04-16,5.760000228881836,5.519999980926514,5.760000228881836,5.519999980926514,15020.0,5.519999980926514
2010-04-19,5.760000228881836,5.519999980926514,5.760000228881836,5.519999980926514,6912.0,5.519999980926514
2010-04-20,5.760000228881836,5.360000133514404,5.760000228881836,5.440000057220459,8350.0,5.440000057220459
2010-04-21,5.440000057220459,5.28000020980835,5.440000057220459,5.28000020980835,8350.0,5.28000020980835
2010-04-22,5.440000057220459,5.119999885559082,5.28000020980835,5.199999809265137,53672.0,5.199999809265137
2010-04-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4938.0,5.199999809265137
2010-04-26,5.199999809265137,4.880000114440918,5.199999809265137,4.960000038146973,31438.0,4.960000038146973
2010-04-27,4.880000114440918,4.320000171661377,4.880000114440918,4.480000019073486,78905.0,4.480000019073486
2010-04-28,4.559999942779541,4.239999771118164,4.480000019073486,4.400000095367432,55604.0,4.400000095367432
2010-04-29,4.639999866485596,4.320000171661377,4.320000171661377,4.480000019073486,23062.0,4.480000019073486
2010-04-30,4.480000019073486,4.159999847412109,4.400000095367432,4.159999847412109,25738.0,4.159999847412109
2010-05-03,4.480000019073486,4.159999847412109,4.239999771118164,4.320000171661377,28345.0,4.320000171661377
2010-05-04,5.119999885559082,4.400000095367432,4.400000095367432,5.119999885559082,32214.0,5.119999885559082
2010-05-05,5.760000228881836,4.880000114440918,5.039999961853027,5.440000057220459,135562.0,5.440000057220459
2010-05-06,5.760000228881836,5.28000020980835,5.519999980926514,5.28000020980835,73971.0,5.28000020980835
2010-05-07,5.519999980926514,4.71999979019165,5.519999980926514,5.119999885559082,23071.0,5.119999885559082
2010-05-10,5.199999809265137,4.71999979019165,5.119999885559082,4.960000038146973,20011.0,4.960000038146973
2010-05-11,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1938.0,4.960000038146973
2010-05-12,5.199999809265137,4.880000114440918,4.960000038146973,5.199999809265137,23749.0,5.199999809265137
2010-05-13,5.599999904632568,5.28000020980835,5.28000020980835,5.519999980926514,76522.0,5.519999980926514
2010-05-14,5.679999828338623,5.28000020980835,5.519999980926514,5.679999828338623,37556.0,5.679999828338623
2010-05-17,5.920000076293945,5.599999904632568,5.760000228881836,5.599999904632568,24088.0,5.599999904632568
2010-05-18,4.71999979019165,4.400000095367432,4.71999979019165,4.400000095367432,320501.0,4.400000095367432
2010-05-19,4.480000019073486,4.320000171661377,4.400000095367432,4.320000171661377,29119.0,4.320000171661377
2010-05-20,4.400000095367432,4.239999771118164,4.400000095367432,4.400000095367432,46556.0,4.400000095367432
2010-05-21,4.480000019073486,4.239999771118164,4.320000171661377,4.400000095367432,89621.0,4.400000095367432
2010-05-25,4.559999942779541,4.400000095367432,4.559999942779541,4.480000019073486,4632.0,4.480000019073486
2010-05-26,4.71999979019165,4.400000095367432,4.559999942779541,4.400000095367432,39250.0,4.400000095367432
2010-05-27,4.639999866485596,4.400000095367432,4.480000019073486,4.400000095367432,17838.0,4.400000095367432
2010-05-28,4.400000095367432,4.239999771118164,4.400000095367432,4.239999771118164,38662.0,4.239999771118164
2010-06-01,4.400000095367432,4.239999771118164,4.400000095367432,4.239999771118164,3650.0,4.239999771118164
2010-06-02,4.400000095367432,4.159999847412109,4.239999771118164,4.239999771118164,16325.0,4.239999771118164
2010-06-03,4.400000095367432,4.320000171661377,4.320000171661377,4.320000171661377,10695.0,4.320000171661377
2010-06-04,4.480000019073486,4.320000171661377,4.400000095367432,4.320000171661377,219182.0,4.320000171661377
2010-06-07,4.400000095367432,4.159999847412109,4.239999771118164,4.400000095367432,44508.0,4.400000095367432
2010-06-08,4.480000019073486,4.320000171661377,4.400000095367432,4.320000171661377,16688.0,4.320000171661377
2010-06-09,4.880000114440918,4.400000095367432,4.400000095367432,4.559999942779541,215521.0,4.559999942779541
2010-06-10,4.800000190734863,4.559999942779541,4.639999866485596,4.800000190734863,42381.0,4.800000190734863
2010-06-11,4.800000190734863,4.71999979019165,4.800000190734863,4.71999979019165,100975.0,4.71999979019165
2010-06-14,4.800000190734863,4.71999979019165,4.800000190734863,4.800000190734863,29885.0,4.800000190734863
2010-06-15,4.880000114440918,4.559999942779541,4.800000190734863,4.800000190734863,28850.0,4.800000190734863
2010-06-16,4.800000190734863,4.639999866485596,4.639999866485596,4.800000190734863,15244.0,4.800000190734863
2010-06-17,5.360000133514404,4.71999979019165,4.800000190734863,5.199999809265137,311640.0,5.199999809265137
2010-06-18,5.199999809265137,4.880000114440918,5.199999809265137,5.199999809265137,16324.0,5.199999809265137
2010-06-21,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,118444.0,5.199999809265137
2010-06-22,5.199999809265137,5.119999885559082,5.199999809265137,5.119999885559082,40200.0,5.119999885559082
2010-06-23,5.199999809265137,4.800000190734863,5.119999885559082,5.119999885559082,28819.0,5.119999885559082
2010-06-24,5.119999885559082,4.800000190734863,4.960000038146973,5.119999885559082,19875.0,5.119999885559082
2010-06-25,5.28000020980835,5.039999961853027,5.119999885559082,5.199999809265137,22825.0,5.199999809265137
2010-06-28,5.199999809265137,5.119999885559082,5.199999809265137,5.119999885559082,36213.0,5.119999885559082
2010-06-29,5.199999809265137,4.800000190734863,5.039999961853027,4.960000038146973,15486.0,4.960000038146973
2010-06-30,5.199999809265137,5.119999885559082,5.199999809265137,5.119999885559082,29619.0,5.119999885559082
2010-07-02,5.360000133514404,4.880000114440918,5.119999885559082,5.199999809265137,33947.0,5.199999809265137
2010-07-06,5.360000133514404,5.119999885559082,5.199999809265137,5.119999885559082,68962.0,5.119999885559082
2010-07-07,5.360000133514404,5.039999961853027,5.199999809265137,5.28000020980835,39639.0,5.28000020980835
2010-07-08,5.360000133514404,5.119999885559082,5.199999809265137,5.28000020980835,8712.0,5.28000020980835
2010-07-09,5.440000057220459,5.28000020980835,5.28000020980835,5.440000057220459,131439.0,5.440000057220459
2010-07-12,5.599999904632568,5.28000020980835,5.440000057220459,5.360000133514404,386893.0,5.360000133514404
2010-07-13,5.599999904632568,5.28000020980835,5.440000057220459,5.28000020980835,63162.0,5.28000020980835
2010-07-14,5.440000057220459,5.119999885559082,5.440000057220459,5.199999809265137,248860.0,5.199999809265137
2010-07-15,5.199999809265137,4.960000038146973,5.199999809265137,5.119999885559082,110742.0,5.119999885559082
2010-07-16,5.119999885559082,5.039999961853027,5.119999885559082,5.039999961853027,15875.0,5.039999961853027
2010-07-19,5.119999885559082,4.800000190734863,5.119999885559082,4.880000114440918,6126.0,4.880000114440918
2010-07-20,4.880000114440918,4.639999866485596,4.880000114440918,4.639999866485596,72625.0,4.639999866485596
2010-07-21,4.800000190734863,4.400000095367432,4.800000190734863,4.480000019073486,105066.0,4.480000019073486
2010-07-22,4.71999979019165,4.400000095367432,4.400000095367432,4.480000019073486,4581.0,4.480000019073486
2010-07-23,4.800000190734863,4.559999942779541,4.559999942779541,4.800000190734863,21197.0,4.800000190734863
2010-07-26,4.800000190734863,4.639999866485596,4.800000190734863,4.800000190734863,86925.0,4.800000190734863
2010-07-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,9312.0,4.800000190734863
2010-07-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2185.0,4.800000190734863
2010-07-29,4.880000114440918,4.800000190734863,4.880000114440918,4.800000190734863,51962.0,4.800000190734863
2010-07-30,5.039999961853027,4.960000038146973,4.960000038146973,4.960000038146973,74738.0,4.960000038146973
2010-08-03,5.039999961853027,4.880000114440918,5.039999961853027,4.880000114440918,80538.0,4.880000114440918
2010-08-04,5.039999961853027,4.960000038146973,4.960000038146973,5.039999961853027,25588.0,5.039999961853027
2010-08-05,5.039999961853027,4.880000114440918,4.880000114440918,5.039999961853027,9778.0,5.039999961853027
2010-08-06,5.039999961853027,4.880000114440918,4.880000114440918,5.039999961853027,13956.0,5.039999961853027
2010-08-09,5.119999885559082,5.039999961853027,5.039999961853027,5.119999885559082,4188.0,5.119999885559082
2010-08-10,5.119999885559082,4.960000038146973,5.039999961853027,5.119999885559082,6233.0,5.119999885559082
2010-08-11,5.039999961853027,4.71999979019165,5.039999961853027,4.800000190734863,36906.0,4.800000190734863
2010-08-12,4.960000038146973,4.71999979019165,4.800000190734863,4.880000114440918,13125.0,4.880000114440918
2010-08-13,4.960000038146973,4.239999771118164,4.71999979019165,4.800000190734863,82850.0,4.800000190734863
2010-08-16,4.800000190734863,4.639999866485596,4.639999866485596,4.71999979019165,3688.0,4.71999979019165
2010-08-17,4.639999866485596,4.400000095367432,4.639999866485596,4.639999866485596,48350.0,4.639999866485596
2010-08-18,4.559999942779541,4.400000095367432,4.480000019073486,4.559999942779541,4512.0,4.559999942779541
2010-08-19,4.559999942779541,4.400000095367432,4.559999942779541,4.400000095367432,31575.0,4.400000095367432
2010-08-20,4.559999942779541,4.320000171661377,4.559999942779541,4.320000171661377,34263.0,4.320000171661377
2010-08-23,4.480000019073486,4.239999771118164,4.400000095367432,4.320000171661377,66185.0,4.320000171661377
2010-08-24,4.320000171661377,4.159999847412109,4.159999847412109,4.320000171661377,37811.0,4.320000171661377
2010-08-25,4.320000171661377,4.159999847412109,4.239999771118164,4.320000171661377,14038.0,4.320000171661377
2010-08-26,4.320000171661377,4.159999847412109,4.239999771118164,4.320000171661377,6684.0,4.320000171661377
2010-08-27,4.320000171661377,4.239999771118164,4.320000171661377,4.320000171661377,10678.0,4.320000171661377
2010-08-30,4.320000171661377,4.159999847412109,4.320000171661377,4.320000171661377,46479.0,4.320000171661377
2010-08-31,4.320000171661377,4.159999847412109,4.239999771118164,4.239999771118164,13750.0,4.239999771118164
2010-09-01,4.320000171661377,4.239999771118164,4.239999771118164,4.320000171661377,4175.0,4.320000171661377
2010-09-02,4.320000171661377,4.159999847412109,4.320000171661377,4.320000171661377,9562.0,4.320000171661377
2010-09-03,4.400000095367432,4.239999771118164,4.239999771118164,4.400000095367432,1125.0,4.400000095367432
2010-09-07,4.400000095367432,4.239999771118164,4.239999771118164,4.320000171661377,4438.0,4.320000171661377
2010-09-08,4.320000171661377,4.079999923706055,4.239999771118164,4.159999847412109,20381.0,4.159999847412109
2010-09-09,4.239999771118164,4.079999923706055,4.239999771118164,4.159999847412109,4812.0,4.159999847412109
2010-09-10,4.239999771118164,4.0,4.159999847412109,4.079999923706055,78256.0,4.079999923706055
2010-09-13,4.159999847412109,4.0,4.079999923706055,4.079999923706055,48488.0,4.079999923706055
2010-09-14,4.079999923706055,4.0,4.0,4.079999923706055,16850.0,4.079999923706055
2010-09-15,4.0,3.880000114440918,4.0,4.0,25784.0,4.0
