Date,High,Low,Open,Close,Volume,Adj Close
2017-10-24,7.199999809265137,6.449999809265137,6.449999809265137,6.929999828338623,5000.0,6.929999828338623
2017-10-25,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,2500.0,6.409999847412109
2017-10-26,6.639999866485596,6.449999809265137,6.639999866485596,6.449999809265137,4000.0,6.449999809265137
2017-10-27,6.599999904632568,6.550000190734863,6.550000190734863,6.599999904632568,1000.0,6.599999904632568
2017-10-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000.0,6.599999904632568
2017-10-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2017-11-01,6.25,6.0,6.25,6.0,3000.0,6.0
2017-11-02,5.71999979019165,5.449999809265137,5.599999904632568,5.590000152587891,4000.0,5.590000152587891
2017-11-03,5.989999771118164,4.599999904632568,4.599999904632568,5.989999771118164,1500.0,5.989999771118164
2017-11-06,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.989999771118164
2017-11-07,5.210000038146973,5.099999904632568,5.210000038146973,5.150000095367432,4000.0,5.150000095367432
2017-11-08,5.199999809265137,5.150000095367432,5.199999809265137,5.150000095367432,3000.0,5.150000095367432
2017-11-09,6.150000095367432,5.579999923706055,5.579999923706055,6.150000095367432,4000.0,6.150000095367432
2017-11-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4000.0,5.699999809265137
2017-11-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2500.0,5.699999809265137
2017-11-14,5.75,5.75,5.75,5.75,500.0,5.75
2017-11-15,5.75,5.75,5.75,5.75,0.0,5.75
2017-11-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500.0,5.900000095367432
2017-11-17,5.929999828338623,5.199999809265137,5.929999828338623,5.199999809265137,5500.0,5.199999809265137
2017-11-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2017-11-21,5.159999847412109,5.0,5.0,5.159999847412109,4000.0,5.159999847412109
2017-11-22,5.300000190734863,5.099999904632568,5.150000095367432,5.300000190734863,5000.0,5.300000190734863
2017-11-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.349999904632568
2017-11-27,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,500.0,5.440000057220459
2017-11-28,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2000.0,5.440000057220459
2017-11-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,500.0,5.050000190734863
2017-11-30,5.0,4.269999980926514,5.0,4.940000057220459,2000.0,4.940000057220459
2017-12-01,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,4.940000057220459
2017-12-04,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0,4.940000057220459
2017-12-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2500.0,4.900000095367432
2017-12-06,5.0,5.0,5.0,5.0,2000.0,5.0
2017-12-07,5.0,5.0,5.0,5.0,0.0,5.0
2017-12-08,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,500.0,4.710000038146973
2017-12-11,4.570000171661377,4.5,4.570000171661377,4.5,4500.0,4.5
2017-12-12,4.150000095367432,4.050000190734863,4.050000190734863,4.110000133514404,3000.0,4.110000133514404
2017-12-13,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,500.0,4.489999771118164
2017-12-14,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,4.489999771118164
2017-12-15,5.289999961853027,4.5,4.5,5.190000057220459,6000.0,5.190000057220459
2017-12-18,4.5,4.190000057220459,4.5,4.269999980926514,34500.0,4.269999980926514
2017-12-19,4.25,4.199999809265137,4.25,4.21999979019165,2000.0,4.21999979019165
2017-12-20,4.380000114440918,4.349999904632568,4.349999904632568,4.349999904632568,3500.0,4.349999904632568
2017-12-21,4.25,3.3499999046325684,4.25,3.450000047683716,27000.0,3.450000047683716
2017-12-22,3.9700000286102295,3.5999999046325684,3.5999999046325684,3.9700000286102295,2500.0,3.9700000286102295
2017-12-26,3.509999990463257,3.5,3.509999990463257,3.5,1000.0,3.5
2017-12-27,3.6500000953674316,3.4200000762939453,3.5,3.5,4000.0,3.5
2017-12-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2000.0,3.450000047683716
2017-12-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500.0,4.099999904632568
2018-01-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500.0,3.700000047683716
2018-01-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2018-01-04,3.890000104904175,3.559999942779541,3.559999942779541,3.890000104904175,2500.0,3.890000104904175
2018-01-05,4.099999904632568,3.700000047683716,4.099999904632568,3.700000047683716,2000.0,3.700000047683716
2018-01-08,4.0,4.0,4.0,4.0,1000.0,4.0
2018-01-09,4.0,4.0,4.0,4.0,1000.0,4.0
2018-01-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2000.0,4.099999904632568
2018-01-11,4.28000020980835,4.039999961853027,4.039999961853027,4.28000020980835,1500.0,4.28000020980835
2018-01-12,4.0,3.309999942779541,4.0,3.6500000953674316,7500.0,3.6500000953674316
2018-01-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2018-01-17,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1500.0,4.090000152587891
2018-01-18,4.199999809265137,3.8299999237060547,4.199999809265137,3.8299999237060547,3500.0,3.8299999237060547
2018-01-19,3.809999942779541,3.799999952316284,3.809999942779541,3.799999952316284,2000.0,3.799999952316284
2018-01-22,4.5,4.099999904632568,4.300000190734863,4.179999828338623,6500.0,4.179999828338623
2018-01-23,4.210000038146973,4.199999809265137,4.199999809265137,4.210000038146973,1500.0,4.210000038146973
2018-01-24,4.800000190734863,4.650000095367432,4.699999809265137,4.650000095367432,2000.0,4.650000095367432
2018-01-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,500.0,4.650000095367432
2018-01-26,4.760000228881836,4.300000190734863,4.300000190734863,4.570000171661377,4000.0,4.570000171661377
2018-01-29,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,4.570000171661377
2018-01-30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0.0,4.570000171661377
2018-07-18,33.0099983215332,23.75,30.510000228881836,24.25,5735895.0,24.25
2018-07-19,25.524999618530273,23.29599952697754,24.899999618530273,24.549999237060547,772200.0,24.549999237060547
2018-07-20,27.190000534057617,24.549999237060547,24.93000030517578,26.540000915527344,913600.0,26.540000915527344
2018-07-23,27.729000091552734,25.969999313354492,26.520000457763672,26.940000534057617,293900.0,26.940000534057617
2018-07-24,27.06999969482422,24.139999389648438,27.06999969482422,24.75,1128400.0,24.75
2018-07-25,25.799999237060547,24.010000228881836,25.010000228881836,24.299999237060547,130000.0,24.299999237060547
2018-07-26,24.489999771118164,23.389999389648438,24.3799991607666,23.510000228881836,250500.0,23.510000228881836
2018-07-27,23.992000579833984,21.15999984741211,23.40999984741211,21.670000076293945,469800.0,21.670000076293945
2018-07-30,22.729999542236328,21.31999969482422,21.6200008392334,21.969999313354492,435900.0,21.969999313354492
2018-07-31,22.860000610351562,20.90999984741211,22.440000534057617,21.0,368600.0,21.0
2018-08-01,21.32699966430664,20.15999984741211,20.799999237060547,20.450000762939453,135400.0,20.450000762939453
2018-08-02,21.649999618530273,19.780000686645508,20.25,20.899999618530273,336300.0,20.899999618530273
2018-08-03,22.139999389648438,20.479999542236328,20.780000686645508,20.860000610351562,245100.0,20.860000610351562
2018-08-06,21.479999542236328,19.950000762939453,20.979999542236328,21.110000610351562,214300.0,21.110000610351562
2018-08-07,21.93000030517578,21.100000381469727,21.100000381469727,21.770000457763672,120600.0,21.770000457763672
2018-08-08,22.350000381469727,21.6299991607666,21.84000015258789,22.049999237060547,99500.0,22.049999237060547
2018-08-09,22.360000610351562,21.290000915527344,21.940000534057617,21.93000030517578,79600.0,21.93000030517578
2018-08-10,23.979999542236328,21.510000228881836,21.989999771118164,23.760000228881836,106700.0,23.760000228881836
2018-08-13,23.82200050354004,22.875999450683594,23.75,23.260000228881836,230100.0,23.260000228881836
2018-08-14,24.097999572753906,21.559999465942383,24.059999465942383,22.31999969482422,141800.0,22.31999969482422
2018-08-15,22.290000915527344,21.049999237060547,22.290000915527344,21.450000762939453,256800.0,21.450000762939453
2018-08-16,21.969999313354492,21.260000228881836,21.450000762939453,21.489999771118164,90400.0,21.489999771118164
2018-08-17,21.6299991607666,20.860000610351562,21.6299991607666,21.299999237060547,112800.0,21.299999237060547
2018-08-20,23.0,21.200000762939453,21.389999389648438,22.670000076293945,173300.0,22.670000076293945
2018-08-21,23.889999389648438,22.84000015258789,22.84000015258789,23.290000915527344,84900.0,23.290000915527344
2018-08-22,25.239999771118164,22.829999923706055,23.170000076293945,24.520000457763672,89500.0,24.520000457763672
2018-08-23,26.899999618530273,24.459999084472656,25.229999542236328,25.739999771118164,129400.0,25.739999771118164
2018-08-24,26.719999313354492,24.610000610351562,26.100000381469727,25.139999389648438,88300.0,25.139999389648438
2018-08-27,25.649999618530273,23.940000534057617,25.5,24.649999618530273,55400.0,24.649999618530273
2018-08-28,25.0,23.520000457763672,25.0,24.5,71600.0,24.5
2018-08-29,25.040000915527344,24.299999237060547,24.6200008392334,24.8700008392334,57600.0,24.8700008392334
2018-08-30,26.29400062561035,24.299999237060547,24.90999984741211,25.0,168200.0,25.0
2018-08-31,26.010000228881836,24.299999237060547,24.770000457763672,25.1200008392334,83200.0,25.1200008392334
2018-09-04,25.540000915527344,24.5,25.170000076293945,24.649999618530273,119100.0,24.649999618530273
2018-09-05,25.18000030517578,22.520000457763672,24.719999313354492,23.100000381469727,200500.0,23.100000381469727
2018-09-06,23.974000930786133,21.510000228881836,23.079999923706055,21.829999923706055,167700.0,21.829999923706055
2018-09-07,22.389999389648438,20.649999618530273,21.75,20.93000030517578,127500.0,20.93000030517578
2018-09-10,22.408000946044922,20.895000457763672,20.899999618530273,22.209999084472656,207900.0,22.209999084472656
2018-09-11,22.6200008392334,20.360000610351562,22.18000030517578,20.6200008392334,152100.0,20.6200008392334
2018-09-12,21.149999618530273,20.024999618530273,20.510000228881836,20.059999465942383,130500.0,20.059999465942383
2018-09-13,21.424999237060547,19.770000457763672,20.110000610351562,20.149999618530273,173100.0,20.149999618530273
2018-09-14,22.75,19.670000076293945,20.149999618530273,22.190000534057617,206900.0,22.190000534057617
2018-09-17,24.110000610351562,21.010000228881836,22.440000534057617,21.610000610351562,135800.0,21.610000610351562
2018-09-18,23.270000457763672,21.020000457763672,21.780000686645508,21.899999618530273,106200.0,21.899999618530273
2018-09-19,22.799999237060547,20.149999618530273,21.899999618530273,20.469999313354492,195800.0,20.469999313354492
2018-09-20,21.59000015258789,19.86199951171875,20.690000534057617,20.989999771118164,177700.0,20.989999771118164
2018-09-21,23.290000915527344,20.450000762939453,20.90999984741211,22.81999969482422,1725300.0,22.81999969482422
2018-09-24,23.31999969482422,22.06999969482422,22.719999313354492,23.149999618530273,128500.0,23.149999618530273
2018-09-25,23.59000015258789,22.309999465942383,23.110000610351562,23.3700008392334,133700.0,23.3700008392334
2018-09-26,23.610000610351562,23.0,23.40999984741211,23.389999389648438,66500.0,23.389999389648438
2018-09-27,23.950000762939453,23.014999389648438,23.489999771118164,23.81999969482422,86600.0,23.81999969482422
2018-09-28,24.290000915527344,22.829999923706055,23.68000030517578,24.0,204400.0,24.0
2018-10-01,24.489999771118164,22.889999389648438,24.100000381469727,22.959999084472656,136200.0,22.959999084472656
2018-10-02,23.5,21.809999465942383,22.329999923706055,22.190000534057617,186000.0,22.190000534057617
2018-10-03,22.3700008392334,21.059999465942383,22.190000534057617,21.760000228881836,91600.0,21.760000228881836
2018-10-04,22.6200008392334,19.604999542236328,21.700000762939453,19.90999984741211,265100.0,19.90999984741211
2018-10-05,20.149999618530273,17.93000030517578,19.030000686645508,17.959999084472656,239000.0,17.959999084472656
2018-10-08,18.264999389648438,15.975000381469727,17.8799991607666,17.010000228881836,161400.0,17.010000228881836
2018-10-09,17.329999923706055,16.309999465942383,16.709999084472656,16.530000686645508,95000.0,16.530000686645508
2018-10-10,16.610000610351562,15.520000457763672,16.520000457763672,16.200000762939453,167700.0,16.200000762939453
2018-10-11,18.850000381469727,15.510000228881836,16.15999984741211,17.020000457763672,287500.0,17.020000457763672
2018-10-12,18.34000015258789,17.176000595092773,17.709999084472656,18.0,130600.0,18.0
2018-10-15,18.200000762939453,15.90999984741211,17.93000030517578,17.270000457763672,187700.0,17.270000457763672
2018-10-16,18.840999603271484,16.940000534057617,17.260000228881836,18.559999465942383,51700.0,18.559999465942383
2018-10-17,18.549999237060547,16.799999237060547,18.549999237060547,17.770000457763672,274500.0,17.770000457763672
2018-10-18,17.860000610351562,16.600000381469727,17.65999984741211,17.170000076293945,121300.0,17.170000076293945
2018-10-19,18.200000762939453,16.625,17.030000686645508,17.1299991607666,105500.0,17.1299991607666
2018-10-22,17.989999771118164,16.700000762939453,17.260000228881836,17.229999542236328,100700.0,17.229999542236328
2018-10-23,17.25,16.040000915527344,17.0,16.1299991607666,106900.0,16.1299991607666
2018-10-24,16.600000381469727,15.069999694824219,16.170000076293945,15.930000305175781,113200.0,15.930000305175781
2018-10-25,17.21500015258789,15.859999656677246,16.040000915527344,16.559999465942383,231500.0,16.559999465942383
2018-10-26,17.399999618530273,16.209999084472656,16.350000381469727,17.100000381469727,79000.0,17.100000381469727
2018-10-29,17.540000915527344,16.545000076293945,17.420000076293945,16.719999313354492,108700.0,16.719999313354492
2018-10-30,17.389999389648438,16.459999084472656,16.6200008392334,16.600000381469727,129500.0,16.600000381469727
2018-10-31,17.100000381469727,16.200000762939453,16.829999923706055,16.43000030517578,289800.0,16.43000030517578
2018-11-01,18.59000015258789,16.309999465942383,16.520000457763672,18.350000381469727,92100.0,18.350000381469727
2018-11-02,18.489999771118164,17.694000244140625,18.3799991607666,18.09000015258789,50200.0,18.09000015258789
2018-11-05,18.420000076293945,17.479999542236328,18.079999923706055,18.280000686645508,74900.0,18.280000686645508
2018-11-06,18.739999771118164,17.639999389648438,18.190000534057617,17.860000610351562,53000.0,17.860000610351562
2018-11-07,18.639999389648438,16.920000076293945,18.639999389648438,17.18000030517578,88300.0,17.18000030517578
2018-11-08,18.309999465942383,16.610000610351562,16.979999542236328,16.829999923706055,41300.0,16.829999923706055
2018-11-09,16.80299949645996,15.060999870300293,16.649999618530273,15.6899995803833,59700.0,15.6899995803833
2018-11-12,16.149999618530273,14.5,15.680000305175781,14.729999542236328,76400.0,14.729999542236328
2018-11-13,19.375,14.630000114440918,14.630000114440918,17.579999923706055,251800.0,17.579999923706055
2018-11-14,19.059999465942383,17.600000381469727,17.600000381469727,18.469999313354492,81900.0,18.469999313354492
2018-11-15,20.489999771118164,17.950000762939453,18.3799991607666,20.350000381469727,133700.0,20.350000381469727
2018-11-16,20.280000686645508,19.621000289916992,20.1299991607666,20.229999542236328,90100.0,20.229999542236328
2018-11-19,20.649999618530273,19.15999984741211,20.229999542236328,19.399999618530273,79900.0,19.399999618530273
2018-11-20,20.28499984741211,18.485000610351562,19.170000076293945,19.030000686645508,96600.0,19.030000686645508
2018-11-21,20.479999542236328,18.53499984741211,19.219999313354492,20.34000015258789,69300.0,20.34000015258789
2018-11-23,21.549999237060547,19.600000381469727,20.25,20.600000381469727,52600.0,20.600000381469727
2018-11-26,21.09000015258789,19.406999588012695,20.809999465942383,20.729999542236328,131800.0,20.729999542236328
2018-11-27,21.239999771118164,20.06999969482422,20.56999969482422,20.860000610351562,67700.0,20.860000610351562
2018-11-28,23.110000610351562,20.964000701904297,21.06999969482422,22.969999313354492,143500.0,22.969999313354492
2018-11-29,23.510000228881836,21.5,23.510000228881836,21.75,68600.0,21.75
2018-11-30,22.040000915527344,20.059999465942383,21.780000686645508,21.3799991607666,88800.0,21.3799991607666
2018-12-03,22.90999984741211,21.959999084472656,21.959999084472656,22.809999465942383,66700.0,22.809999465942383
2018-12-04,23.979999542236328,22.010000228881836,22.860000610351562,22.389999389648438,166200.0,22.389999389648438
2018-12-06,22.399999618530273,20.799999237060547,22.18000030517578,21.229999542236328,262000.0,21.229999542236328
2018-12-07,21.309999465942383,18.6200008392334,21.040000915527344,19.299999237060547,274700.0,19.299999237060547
2018-12-10,19.549999237060547,18.920000076293945,19.200000762939453,19.18000030517578,98700.0,19.18000030517578
2018-12-11,19.739999771118164,18.59000015258789,19.1299991607666,18.760000228881836,102800.0,18.760000228881836
2018-12-12,20.44499969482422,18.84000015258789,19.040000915527344,19.809999465942383,145900.0,19.809999465942383
2018-12-13,20.200000762939453,17.0,20.09000015258789,17.059999465942383,210200.0,17.059999465942383
2018-12-14,17.329999923706055,16.540000915527344,17.059999465942383,17.059999465942383,154000.0,17.059999465942383
2018-12-17,19.209999084472656,17.010000228881836,17.049999237060547,17.6299991607666,194300.0,17.6299991607666
2018-12-18,19.110000610351562,16.93000030517578,17.75,17.059999465942383,190700.0,17.059999465942383
2018-12-19,17.15999984741211,15.010000228881836,17.15999984741211,15.84000015258789,250500.0,15.84000015258789
2018-12-20,16.649999618530273,15.295000076293945,15.920000076293945,16.110000610351562,338400.0,16.110000610351562
2018-12-21,17.219999313354492,15.020000457763672,16.149999618530273,15.84000015258789,1284200.0,15.84000015258789
2018-12-24,15.479999542236328,13.274999618530273,15.420000076293945,13.829999923706055,178300.0,13.829999923706055
2018-12-26,15.90999984741211,13.100000381469727,14.069999694824219,15.739999771118164,198900.0,15.739999771118164
2018-12-27,16.15999984741211,14.739999771118164,15.430000305175781,15.760000228881836,283200.0,15.760000228881836
2018-12-28,16.790000915527344,15.199999809265137,15.84000015258789,16.290000915527344,150300.0,16.290000915527344
2018-12-31,16.979999542236328,15.170000076293945,16.600000381469727,16.079999923706055,129800.0,16.079999923706055
2019-01-02,18.219999313354492,15.4399995803833,15.989999771118164,18.100000381469727,83500.0,18.100000381469727
2019-01-03,20.084999084472656,15.949999809265137,18.040000915527344,17.989999771118164,137700.0,17.989999771118164
2019-01-04,19.84000015258789,18.187999725341797,18.3700008392334,18.510000228881836,236300.0,18.510000228881836
2019-01-07,18.65999984741211,16.729999542236328,18.65999984741211,17.020000457763672,316600.0,17.020000457763672
2019-01-08,17.600000381469727,15.329999923706055,17.270000457763672,15.550000190734863,250100.0,15.550000190734863
2019-01-09,16.645000457763672,15.25,15.760000228881836,15.4399995803833,213000.0,15.4399995803833
2019-01-10,15.75,14.609999656677246,15.380000114440918,15.020000457763672,144500.0,15.020000457763672
2019-01-11,15.930000305175781,14.845000267028809,14.960000038146973,15.470000267028809,320400.0,15.470000267028809
2019-01-14,15.329999923706055,14.010000228881836,15.329999923706055,14.510000228881836,670500.0,14.510000228881836
2019-01-15,15.119999885559082,14.300000190734863,14.479999542236328,14.789999961853027,246500.0,14.789999961853027
2019-01-16,14.989999771118164,14.319999694824219,14.850000381469727,14.949999809265137,265000.0,14.949999809265137
2019-01-17,15.020000457763672,14.390000343322754,14.850000381469727,14.5600004196167,173200.0,14.5600004196167
2019-01-18,14.654999732971191,12.704999923706055,14.5,13.970000267028809,285900.0,13.970000267028809
2019-01-22,14.720000267028809,13.720000267028809,13.930000305175781,14.319999694824219,260700.0,14.319999694824219
2019-01-23,14.729999542236328,13.5,14.369999885559082,13.65999984741211,150900.0,13.65999984741211
2019-01-24,14.199000358581543,13.369999885559082,13.699999809265137,13.670000076293945,83300.0,13.670000076293945
2019-01-25,14.380000114440918,13.289999961853027,13.289999961853027,14.039999961853027,239900.0,14.039999961853027
2019-01-28,14.300000190734863,13.295000076293945,13.859999656677246,13.920000076293945,237800.0,13.920000076293945
2019-01-29,14.130000114440918,13.289999961853027,14.020000457763672,13.90999984741211,87100.0,13.90999984741211
2019-01-30,13.9399995803833,13.430000305175781,13.9399995803833,13.600000381469727,73500.0,13.600000381469727
2019-01-31,14.550000190734863,13.59000015258789,13.619999885559082,13.6899995803833,369700.0,13.6899995803833
2019-02-01,14.0,13.550000190734863,13.680000305175781,13.920000076293945,93700.0,13.920000076293945
2019-02-04,14.0,13.5,13.899999618530273,13.84000015258789,86700.0,13.84000015258789
2019-02-05,14.510000228881836,13.84000015258789,13.859999656677246,14.220000267028809,278600.0,14.220000267028809
2019-02-06,14.930000305175781,14.15999984741211,14.199999809265137,14.5,220600.0,14.5
2019-02-07,14.5,13.539999961853027,14.399999618530273,13.960000038146973,110900.0,13.960000038146973
2019-02-08,13.949999809265137,13.149999618530273,13.949999809265137,13.300000190734863,88900.0,13.300000190734863
2019-02-11,13.989999771118164,13.199999809265137,13.460000038146973,13.829999923706055,79300.0,13.829999923706055
2019-02-12,14.09000015258789,13.520000457763672,13.829999923706055,13.890000343322754,83600.0,13.890000343322754
2019-02-13,14.0,13.25,13.979999542236328,13.779999732971191,169200.0,13.779999732971191
2019-02-14,13.899999618530273,13.045000076293945,13.75,13.699999809265137,176000.0,13.699999809265137
2019-02-15,14.475000381469727,13.399999618530273,13.729999542236328,13.970000267028809,274500.0,13.970000267028809
2019-02-19,14.0,13.180000305175781,14.0,13.270000457763672,185800.0,13.270000457763672
2019-02-20,13.600000381469727,12.75,13.369999885559082,13.5,128300.0,13.5
2019-02-21,13.760000228881836,13.119999885559082,13.5,13.350000381469727,208100.0,13.350000381469727
2019-02-22,14.670000076293945,13.34000015258789,13.470000267028809,14.449999809265137,360600.0,14.449999809265137
2019-02-25,16.0,14.619999885559082,14.619999885559082,15.819999694824219,538700.0,15.819999694824219
2019-02-26,17.15999984741211,15.628999710083008,15.670000076293945,16.729999542236328,416200.0,16.729999542236328
2019-02-27,17.450000762939453,16.440000534057617,16.540000915527344,17.1200008392334,309100.0,17.1200008392334
2019-02-28,17.260000228881836,15.720000267028809,17.030000686645508,15.880000114440918,277400.0,15.880000114440918
2019-03-01,16.770000457763672,15.729999542236328,15.899999618530273,16.649999618530273,275700.0,16.649999618530273
2019-03-04,17.764999389648438,15.75,16.81999969482422,17.420000076293945,506900.0,17.420000076293945
2019-03-05,17.450000762939453,16.420000076293945,17.229999542236328,16.479999542236328,267500.0,16.479999542236328
2019-03-06,16.639999389648438,14.770000457763672,16.5,14.920000076293945,297400.0,14.920000076293945
2019-03-07,15.4399995803833,14.50100040435791,14.930000305175781,14.930000305175781,300100.0,14.930000305175781
2019-03-08,15.149999618530273,14.430000305175781,14.899999618530273,14.949999809265137,245900.0,14.949999809265137
2019-03-11,15.479999542236328,13.84000015258789,15.119999885559082,15.020000457763672,488300.0,15.020000457763672
2019-03-12,15.949999809265137,14.5600004196167,15.260000228881836,15.609999656677246,271200.0,15.609999656677246
2019-03-13,16.719999313354492,15.085000038146973,15.699999809265137,15.529999732971191,555700.0,15.529999732971191
2019-03-14,16.780000686645508,15.3149995803833,15.510000228881836,15.579999923706055,653000.0,15.579999923706055
2019-03-15,16.799999237060547,15.050000190734863,15.649999618530273,16.290000915527344,2834400.0,16.290000915527344
2019-03-18,18.34000015258789,15.550000190734863,16.34000015258789,17.540000915527344,1150200.0,17.540000915527344
2019-03-19,18.18000030517578,16.030000686645508,17.520000457763672,16.219999313354492,529800.0,16.219999313354492
2019-03-20,16.639999389648438,15.869999885559082,16.209999084472656,16.520000457763672,266600.0,16.520000457763672
2019-03-21,17.5,16.309999465942383,16.770000457763672,17.440000534057617,337000.0,17.440000534057617
2019-03-22,17.5,15.869999885559082,17.5,16.309999465942383,346300.0,16.309999465942383
2019-03-25,17.09000015258789,16.079999923706055,16.329999923706055,16.850000381469727,280400.0,16.850000381469727
2019-03-26,17.600000381469727,16.485000610351562,16.899999618530273,17.559999465942383,206400.0,17.559999465942383
2019-03-27,19.149999618530273,17.43000030517578,17.889999389648438,18.399999618530273,656400.0,18.399999618530273
2019-03-28,19.843000411987305,17.59000015258789,18.020000457763672,18.020000457763672,356900.0,18.020000457763672
2019-03-29,18.270000457763672,17.020000457763672,17.950000762939453,18.100000381469727,520300.0,18.100000381469727
2019-04-01,18.719999313354492,17.75,18.209999084472656,18.420000076293945,333900.0,18.420000076293945
2019-04-02,19.989999771118164,18.350000381469727,18.40999984741211,19.6299991607666,338000.0,19.6299991607666
2019-04-03,20.0,19.170000076293945,20.0,19.6200008392334,221600.0,19.6200008392334
2019-04-04,19.989999771118164,19.1299991607666,19.799999237060547,19.440000534057617,207700.0,19.440000534057617
2019-04-05,20.040000915527344,19.31999969482422,19.6299991607666,19.940000534057617,296800.0,19.940000534057617
2019-04-08,20.010000228881836,19.3799991607666,19.969999313354492,19.790000915527344,127700.0,19.790000915527344
2019-04-09,19.780000686645508,18.770000457763672,19.780000686645508,18.829999923706055,140300.0,18.829999923706055
2019-04-10,19.309999465942383,18.639999389648438,18.809999465942383,19.229999542236328,99200.0,19.229999542236328
2019-04-11,19.229999542236328,18.020000457763672,19.229999542236328,18.209999084472656,189800.0,18.209999084472656
2019-04-12,18.770000457763672,17.979999542236328,18.399999618530273,18.059999465942383,127100.0,18.059999465942383
2019-04-15,18.40999984741211,17.079999923706055,18.049999237060547,18.360000610351562,214700.0,18.360000610351562
2019-04-16,19.014999389648438,18.229999542236328,18.479999542236328,18.799999237060547,276600.0,18.799999237060547
2019-04-17,18.920000076293945,17.0,18.920000076293945,17.739999771118164,172400.0,17.739999771118164
2019-04-18,18.059999465942383,16.8799991607666,17.719999313354492,17.040000915527344,153200.0,17.040000915527344
2019-04-22,17.6299991607666,15.390000343322754,16.860000610351562,15.960000038146973,240400.0,15.960000038146973
2019-04-23,16.59000015258789,15.470000267028809,15.920000076293945,15.869999885559082,416100.0,15.869999885559082
2019-04-24,16.600000381469727,15.529999732971191,15.989999771118164,16.530000686645508,206500.0,16.530000686645508
2019-04-25,17.799999237060547,16.31999969482422,16.5,17.079999923706055,354400.0,17.079999923706055
2019-04-26,18.030000686645508,17.020000457763672,17.139999389648438,17.469999313354492,167400.0,17.469999313354492
2019-04-29,18.639999389648438,16.540000915527344,17.459999084472656,18.34000015258789,174200.0,18.34000015258789
2019-04-30,18.389999389648438,17.229999542236328,18.389999389648438,17.489999771118164,363000.0,17.489999771118164
2019-05-01,17.6299991607666,16.350000381469727,17.489999771118164,16.450000762939453,137800.0,16.450000762939453
2019-05-02,16.489999771118164,15.630000114440918,16.299999237060547,15.779999732971191,212500.0,15.779999732971191
2019-05-03,15.930000305175781,15.140000343322754,15.649999618530273,15.550000190734863,563800.0,15.550000190734863
2019-05-06,16.049999237060547,15.140000343322754,15.140000343322754,16.0,253100.0,16.0
2019-05-07,15.899999618530273,15.270000457763672,15.6899995803833,15.300000190734863,161900.0,15.300000190734863
2019-05-08,15.664999961853027,15.145000457763672,15.300000190734863,15.210000038146973,160100.0,15.210000038146973
2019-05-09,15.3149995803833,14.489999771118164,14.640000343322754,14.850000381469727,169000.0,14.850000381469727
2019-05-10,15.539999961853027,14.760000228881836,14.760000228881836,15.40999984741211,382900.0,15.40999984741211
2019-05-13,15.279999732971191,14.680000305175781,14.75,15.0,336900.0,15.0
2019-05-14,15.619999885559082,14.920000076293945,14.920000076293945,15.5,274100.0,15.5
2019-05-15,15.994999885559082,14.3100004196167,14.3100004196167,15.800000190734863,292100.0,15.800000190734863
2019-05-16,17.170000076293945,15.819999694824219,15.819999694824219,16.350000381469727,330000.0,16.350000381469727
2019-05-17,16.219999313354492,15.569999694824219,16.100000381469727,15.670000076293945,204600.0,15.670000076293945
2019-05-20,16.479999542236328,15.220000267028809,15.619999885559082,16.389999389648438,296000.0,16.389999389648438
2019-05-21,17.15999984741211,15.75,16.549999237060547,16.780000686645508,238100.0,16.780000686645508
