Date,High,Low,Open,Close,Volume,Adj Close
2012-06-29,13.74209976196289,13.362299919128418,13.707599639892578,13.74209976196289,362.0,13.74209976196289
2012-07-02,5.249499797821045,5.249499797821045,5.249499797821045,5.249499797821045,163.0,5.249499797821045
2012-07-03,13.811100006103516,13.811100006103516,13.811100006103516,13.811100006103516,229.0,13.811100006103516
2012-07-05,13.369199752807617,13.369199752807617,13.369199752807617,13.369199752807617,116.0,13.369199752807617
2012-07-06,13.776599884033203,13.086099624633789,13.776599884033203,13.086099624633789,2705.0,13.086099624633789
2012-07-09,13.707599639892578,12.95829963684082,13.707599639892578,12.95829963684082,87.0,12.95829963684082
2012-07-10,13.05150032043457,12.95829963684082,13.05150032043457,13.05150032043457,203.0,13.05150032043457
2012-07-11,12.706199645996094,11.936300277709961,12.706199645996094,11.936300277709961,2327.0,11.936300277709961
2012-07-12,11.963899612426758,11.611700057983398,11.611700057983398,11.963899612426758,3536.0,11.963899612426758
2012-07-13,12.319499969482422,11.14900016784668,11.960399627685547,11.256099700927734,6149.0,11.256099700927734
2012-07-16,11.32509994506836,11.256099700927734,11.32509994506836,11.256099700927734,710.0,11.256099700927734
2012-07-17,10.392900466918945,10.392900466918945,10.392900466918945,10.392900466918945,463.0,10.392900466918945
2012-07-18,11.04889965057373,10.738100051879883,10.738100051879883,11.04889965057373,354.0,11.04889965057373
2012-07-19,11.808500289916992,11.49779987335205,11.49779987335205,11.808500289916992,1549.0,11.808500289916992
2012-07-20,5.199999809265137,4.900000095367432,5.199999809265137,5.199999809265137,2260.0,5.199999809265137
2012-07-23,12.084699630737305,12.084699630737305,12.084699630737305,12.084699630737305,303.0,12.084699630737305
2012-07-24,12.015700340270996,12.015700340270996,12.015700340270996,12.015700340270996,156.0,12.015700340270996
2012-07-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2012-07-26,12.326399803161621,11.843000411987305,11.843000411987305,12.326399803161621,985.0,12.326399803161621
2012-07-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2012-07-30,5.249499797821045,5.0,5.0,5.0,1740.0,5.0
2012-07-31,12.309200286865234,11.963899612426758,12.136500358581543,12.309200286865234,811.0,12.309200286865234
2012-08-01,11.739500045776367,11.739500045776367,11.739500045776367,11.739500045776367,43.0,11.739500045776367
2012-08-02,11.742899894714355,11.67039966583252,11.742899894714355,11.67039966583252,259.0,11.67039966583252
2012-08-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2012-08-06,5.25,4.5,4.900000095367432,5.199999809265137,3510.0,5.199999809265137
2012-08-07,12.395500183105469,11.863800048828125,11.863800048828125,12.395500183105469,2549.0,12.395500183105469
2012-08-08,11.394200325012207,11.394200325012207,11.394200325012207,11.394200325012207,724.0,11.394200325012207
2012-08-09,11.394200325012207,10.910799980163574,11.32509994506836,10.910799980163574,1781.0,10.910799980163574
2012-08-10,12.2746000289917,12.2746000289917,12.2746000289917,12.2746000289917,52.0,12.2746000289917
2012-08-13,12.084699630737305,11.912099838256836,11.912099838256836,11.912099838256836,1448.0,11.912099838256836
2012-08-14,12.361000061035156,11.912099838256836,12.361000061035156,11.912099838256836,796.0,11.912099838256836
2012-08-15,11.877599716186523,10.80720043182373,11.877599716186523,10.869400024414062,527.0,10.869400024414062
2012-08-16,12.050200462341309,11.187000274658203,11.187000274658203,11.566800117492676,1654.0,11.566800117492676
2012-08-17,12.395500183105469,11.877599716186523,12.395500183105469,11.877599716186523,941.0,11.877599716186523
2012-08-20,12.430000305175781,12.043299674987793,12.084699630737305,12.430000305175781,1781.0,12.430000305175781
2012-08-21,12.257399559020996,11.77400016784668,12.084699630737305,11.877599716186523,3212.0,11.877599716186523
2012-08-22,13.086099624633789,11.981100082397461,12.433500289916992,13.086099624633789,4605.0,13.086099624633789
2012-08-23,14.156399726867676,13.189599990844727,14.02180004119873,14.156399726867676,1846.0,14.156399726867676
2012-08-24,4.000500202178955,4.000500202178955,4.000500202178955,4.000500202178955,0.0,4.000500202178955
2012-08-27,13.465800285339355,12.913399696350098,13.341500282287598,13.155099868774414,2650.0,13.155099868774414
2012-08-28,15.226799964904785,13.928500175476074,13.928500175476074,15.226799964904785,2987.0,15.226799964904785
2012-08-29,14.943599700927734,14.881500244140625,14.881500244140625,14.943599700927734,398.0,14.943599700927734
2012-08-30,14.639800071716309,13.74209976196289,14.639800071716309,13.74209976196289,880.0,13.74209976196289
2012-08-31,14.190899848937988,13.84570026397705,14.01830005645752,13.84570026397705,3432.0,13.84570026397705
2012-09-04,16.849599838256836,15.485699653625488,15.485699653625488,16.849599838256836,1998.0,16.849599838256836
2012-09-05,17.954500198364258,16.91860008239746,17.091299057006836,16.91860008239746,1086.0,16.91860008239746
2012-09-06,19.162900924682617,19.162900924682617,19.162900924682617,19.162900924682617,2317.0,19.162900924682617
2012-09-07,19.991600036621094,17.471099853515625,19.991600036621094,17.471099853515625,3577.0,17.471099853515625
2012-09-10,17.505599975585938,17.229400634765625,17.505599975585938,17.229400634765625,1998.0,17.229400634765625
2012-09-11,18.21339988708496,17.91990089416504,17.91990089416504,18.21339988708496,191.0,18.21339988708496
2012-09-12,17.415800094604492,16.46980094909668,16.987699508666992,17.415800094604492,979.0,17.415800094604492
2012-09-13,17.505599975585938,16.815099716186523,17.505599975585938,17.281200408935547,281.0,17.281200408935547
2012-09-14,18.430999755859375,17.39859962463379,17.578100204467773,17.71969985961914,5239.0,17.71969985961914
2012-09-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2012-09-18,17.60919952392578,17.194900512695312,17.54010009765625,17.194900512695312,1518.0,17.194900512695312
2012-09-19,18.541400909423828,17.850900650024414,18.196199417114258,18.196199417114258,171.0,18.196199417114258
2012-09-20,17.678199768066406,17.678199768066406,17.678199768066406,17.678199768066406,36.0,17.678199768066406
2012-09-21,18.16160011291504,18.16160011291504,18.16160011291504,18.16160011291504,12.0,18.16160011291504
2012-09-24,16.91860008239746,16.91860008239746,16.91860008239746,16.91860008239746,2925.0,16.91860008239746
2012-09-25,16.815099716186523,15.288900375366211,16.815099716186523,16.542299270629883,81.0,16.542299270629883
2012-09-26,15.368300437927246,15.368300437927246,15.368300437927246,15.368300437927246,24.0,15.368300437927246
2012-09-27,15.779199600219727,15.675600051879883,15.779199600219727,15.675600051879883,229.0,15.675600051879883
2012-09-28,4.099999904632568,3.5999999046325684,4.099999904632568,3.5999999046325684,780.0,3.5999999046325684
2012-10-01,3.750499963760376,3.75,3.75,3.750499963760376,1640.0,3.750499963760376
2012-10-02,15.468500137329102,15.468500137329102,15.468500137329102,15.468500137329102,1481.0,15.468500137329102
2012-10-03,15.882800102233887,15.882800102233887,15.882800102233887,15.882800102233887,4.0,15.882800102233887
2012-10-04,15.364899635314941,15.19219970703125,15.364899635314941,15.364899635314941,232.0,15.364899635314941
2012-10-05,17.00149917602539,16.055400848388672,16.055400848388672,17.00149917602539,1496.0,17.00149917602539
2012-10-08,3.9000000953674316,3.8989999294281006,3.9000000953674316,3.8989999294281006,696.0,3.8989999294281006
2012-10-09,14.985099792480469,14.985099792480469,14.985099792480469,14.985099792480469,237.0,14.985099792480469
2012-10-10,14.432600021362305,14.432600021362305,14.432600021362305,14.432600021362305,512.0,14.432600021362305
2012-10-11,3.75,3.75,3.75,3.75,0.0,3.75
2012-10-12,14.087300300598145,14.087300300598145,14.087300300598145,14.087300300598145,72.0,14.087300300598145
2012-10-15,13.327699661254883,12.533599853515625,13.05150032043457,13.327699661254883,869.0,13.327699661254883
2012-10-16,4.300000190734863,4.2245001792907715,4.300000190734863,4.300000190734863,260.0,4.300000190734863
2012-10-17,4.25,4.25,4.25,4.25,12.0,4.25
2012-10-18,13.465800285339355,13.445099830627441,13.465800285339355,13.445099830627441,623.0,13.445099830627441
2012-10-19,4.25,4.25,4.25,4.25,0.0,4.25
2012-10-22,13.5693998336792,13.086099624633789,13.5693998336792,13.500399589538574,1442.0,13.500399589538574
2012-10-23,13.776599884033203,13.39680004119873,13.776599884033203,13.39680004119873,608.0,13.39680004119873
2012-10-24,13.29319953918457,13.120599746704102,13.29319953918457,13.120599746704102,579.0,13.120599746704102
2012-10-25,13.811100006103516,13.638500213623047,13.638500213623047,13.638500213623047,3881.0,13.638500213623047
2012-10-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,998.0,5.099999904632568
2012-10-31,13.39680004119873,12.644100189208984,12.644100189208984,13.39680004119873,64.0,13.39680004119873
2012-11-01,13.120599746704102,12.775300025939941,13.120599746704102,12.775300025939941,5123.0,12.775300025939941
2012-11-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,60.0,4.900000095367432
2012-11-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2012-11-06,12.844300270080566,12.015700340270996,12.188300132751465,12.844300270080566,628.0,12.844300270080566
2012-11-07,12.222800254821777,12.222800254821777,12.222800254821777,12.222800254821777,2554.0,12.222800254821777
2012-11-08,4.600500106811523,4.599999904632568,4.600500106811523,4.599999904632568,95.0,4.599999904632568
2012-11-09,13.196499824523926,13.196499824523926,13.196499824523926,13.196499824523926,145.0,13.196499824523926
2012-11-12,15.468500137329102,14.156399726867676,15.468500137329102,14.156399726867676,2360.0,14.156399726867676
2012-11-13,14.950599670410156,13.586700439453125,14.1943998336792,14.743399620056152,2740.0,14.743399620056152
2012-11-14,15.364899635314941,14.329099655151367,14.812399864196777,15.364899635314941,456.0,15.364899635314941
2012-11-15,14.729599952697754,13.880200386047363,14.729599952697754,13.880200386047363,1110.0,13.880200386047363
2012-11-16,3.750499963760376,3.750499963760376,3.750499963760376,3.750499963760376,0.0,3.750499963760376
2012-11-19,13.258700370788574,13.210399627685547,13.258700370788574,13.210399627685547,637.0,13.210399627685547
2012-11-20,14.847000122070312,14.847000122070312,14.847000122070312,14.847000122070312,58.0,14.847000122070312
2012-11-21,13.811100006103516,12.854700088500977,12.854700088500977,13.811100006103516,3345.0,13.811100006103516
2012-11-23,13.811100006103516,13.811100006103516,13.811100006103516,13.811100006103516,29.0,13.811100006103516
2012-11-26,13.67300033569336,12.94789981842041,13.67300033569336,13.05150032043457,1260.0,13.05150032043457
2012-11-27,13.120599746704102,12.775300025939941,12.878899574279785,12.775300025939941,2817.0,12.775300025939941
2012-11-28,12.602700233459473,12.084699630737305,12.602700233459473,12.084699630737305,1376.0,12.084699630737305
2012-11-29,12.775300025939941,12.433500289916992,12.775300025939941,12.433500289916992,1216.0,12.433500289916992
2012-11-30,3.94950008392334,3.94950008392334,3.94950008392334,3.94950008392334,20.0,3.94950008392334
2012-12-03,4.0,3.999500036239624,3.999500036239624,4.0,200.0,4.0
2012-12-04,12.875399589538574,12.816699981689453,12.816699981689453,12.875399589538574,116.0,12.875399589538574
2012-12-05,12.77180004119873,12.188300132751465,12.499099731445312,12.188300132751465,1300.0,12.188300132751465
2012-12-06,12.661399841308594,12.395500183105469,12.661399841308594,12.395500183105469,993.0,12.395500183105469
2012-12-07,4.050000190734863,4.0,4.050000190734863,4.050000190734863,240.0,4.050000190734863
2012-12-10,12.464500427246094,12.395500183105469,12.395500183105469,12.395500183105469,377.0,12.395500183105469
2012-12-11,12.499099731445312,12.499099731445312,12.499099731445312,12.499099731445312,116.0,12.499099731445312
2012-12-12,13.103300094604492,12.775300025939941,12.878899574279785,13.103300094604492,3538.0,13.103300094604492
2012-12-13,13.793899536132812,13.120599746704102,13.327699661254883,13.120599746704102,454.0,13.120599746704102
2012-12-14,13.189599990844727,12.740799903869629,13.017000198364258,13.189599990844727,2963.0,13.189599990844727
2012-12-17,13.811100006103516,13.811100006103516,13.811100006103516,13.811100006103516,985.0,13.811100006103516
2012-12-18,14.294500350952148,13.431300163269043,14.284199714660645,13.465800285339355,2230.0,13.465800285339355
2012-12-19,13.811100006103516,13.604000091552734,13.638500213623047,13.811100006103516,2172.0,13.811100006103516
2012-12-20,14.501700401306152,13.85949993133545,14.501700401306152,13.85949993133545,3823.0,13.85949993133545
2012-12-21,15.537500381469727,14.398099899291992,14.398099899291992,15.537500381469727,1479.0,15.537500381469727
2012-12-24,15.606599807739258,14.501700401306152,14.501700401306152,15.537500381469727,507.0,15.537500381469727
2012-12-26,14.95740032196045,14.95740032196045,14.95740032196045,14.95740032196045,4.0,14.95740032196045
2012-12-27,15.399399757385254,14.46720027923584,15.399399757385254,14.536199569702148,1056.0,14.536199569702148
2012-12-28,14.501700401306152,14.501700401306152,14.501700401306152,14.501700401306152,2491.0,14.501700401306152
2012-12-31,15.537500381469727,14.574199676513672,14.847000122070312,14.639800071716309,8689.0,14.639800071716309
2013-01-02,16.67690086364746,15.537500381469727,15.64109992980957,16.573400497436523,970.0,16.573400497436523
2013-01-03,18.748600006103516,16.607900619506836,17.022199630737305,17.263900756835938,3618.0,17.263900756835938
2013-01-04,3.8505001068115234,3.8494999408721924,3.8499999046325684,3.8494999408721924,200.0,3.8494999408721924
2013-01-07,16.46980094909668,14.96780014038086,16.26259994506836,16.46980094909668,2259.0,16.46980094909668
2013-01-08,16.297100067138672,16.297100067138672,16.297100067138672,16.297100067138672,217.0,16.297100067138672
2013-01-09,16.987699508666992,16.88759994506836,16.88759994506836,16.911699295043945,246.0,16.911699295043945
2013-01-10,18.645000457763672,17.954500198364258,17.954500198364258,18.645000457763672,1839.0,18.645000457763672
2013-01-11,18.72439956665039,18.12019920349121,18.12019920349121,18.72439956665039,177.0,18.72439956665039
2013-01-14,17.712799072265625,17.712799072265625,17.712799072265625,17.712799072265625,130.0,17.712799072265625
2013-01-15,18.092599868774414,17.954500198364258,17.954500198364258,18.092599868774414,432.0,18.092599868774414
2013-01-16,18.33769989013672,17.954500198364258,17.954500198364258,17.954500198364258,753.0,17.954500198364258
2013-01-17,17.36750030517578,17.263900756835938,17.26740074157715,17.263900756835938,350.0,17.263900756835938
2013-01-18,17.98900032043457,17.194900512695312,17.194900512695312,17.98900032043457,898.0,17.98900032043457
2013-01-22,3.5510001182556152,3.5510001182556152,3.5510001182556152,3.5510001182556152,0.0,3.5510001182556152
2013-01-23,3.5510001182556152,3.5510001182556152,3.5510001182556152,3.5510001182556152,0.0,3.5510001182556152
2013-01-24,16.91860008239746,16.435199737548828,16.91860008239746,16.435199737548828,310.0,16.435199737548828
2013-01-25,17.263900756835938,16.86680030822754,16.86680030822754,17.12579917907715,9123.0,17.12579917907715
2013-01-28,3.6019999980926514,3.6015000343322754,3.6019999980926514,3.6015000343322754,1000.0,3.6015000343322754
