Date,High,Low,Open,Close,Volume,Adj Close
2019-07-02,0.4690000116825104,0.4390000104904175,0.4560000002384186,0.4399999976158142,80900.0,0.4399999976158142
2019-07-03,0.46000000834465027,0.41999998688697815,0.4399999976158142,0.4350000023841858,85600.0,0.4350000023841858
2019-07-05,0.4480000138282776,0.42800000309944153,0.4350000023841858,0.4350000023841858,58700.0,0.4350000023841858
2019-07-08,0.46000000834465027,0.44200000166893005,0.44200000166893005,0.45100000500679016,393400.0,0.45100000500679016
2019-07-09,0.46000000834465027,0.44200000166893005,0.46000000834465027,0.4480000138282776,152200.0,0.4480000138282776
2019-07-10,0.48500001430511475,0.44999998807907104,0.453000009059906,0.4699999988079071,141900.0,0.4699999988079071
2019-07-11,0.5,0.460999995470047,0.4699999988079071,0.4650000035762787,203200.0,0.4650000035762787
2019-07-12,0.47999998927116394,0.42500001192092896,0.46399998664855957,0.4399999976158142,191100.0,0.4399999976158142
2019-07-15,0.47999998927116394,0.42899999022483826,0.4300000071525574,0.4749999940395355,367200.0,0.4749999940395355
2019-07-16,0.49000000953674316,0.44999998807907104,0.47999998927116394,0.4690000116825104,108800.0,0.4690000116825104
2019-07-17,0.4699999988079071,0.4259999990463257,0.46000000834465027,0.44999998807907104,72200.0,0.44999998807907104
2019-07-18,0.4620000123977661,0.4399999976158142,0.4410000145435333,0.453000009059906,38100.0,0.453000009059906
2019-07-19,0.4620000123977661,0.41999998688697815,0.460999995470047,0.41999998688697815,126300.0,0.41999998688697815
2019-07-22,0.4429999887943268,0.4009999930858612,0.4399999976158142,0.4399999976158142,194400.0,0.4399999976158142
2019-07-23,0.4449999928474426,0.4099999964237213,0.4449999928474426,0.4390000104904175,88200.0,0.4390000104904175
2019-07-24,0.4350000023841858,0.4000000059604645,0.4230000078678131,0.4169999957084656,81500.0,0.4169999957084656
2019-07-25,0.4300000071525574,0.4099999964237213,0.4129999876022339,0.4169999957084656,46800.0,0.4169999957084656
2019-07-26,0.4359999895095825,0.4099999964237213,0.41999998688697815,0.41999998688697815,56200.0,0.41999998688697815
2019-07-29,0.4359999895095825,0.4009999930858612,0.4359999895095825,0.414000004529953,98300.0,0.414000004529953
