Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,3.0999999046325684,2.569999933242798,3.0999999046325684,3.0460000038146973,33900.0,3.0460000038146973
2019-01-31,4.539999961853027,3.109999895095825,3.109999895095825,4.300000190734863,168500.0,4.300000190734863
2019-02-01,4.980000019073486,3.9100000858306885,4.489999771118164,4.150000095367432,239600.0,4.150000095367432
2019-02-04,4.182000160217285,3.640000104904175,4.039999961853027,4.0,44400.0,4.0
2019-02-05,4.170000076293945,3.5999999046325684,3.950000047683716,4.0,20100.0,4.0
2019-02-06,4.099999904632568,3.7890000343322754,4.03000020980835,4.099999904632568,8700.0,4.099999904632568
2019-02-07,4.519999980926514,3.9200000762939453,4.099999904632568,4.519999980926514,35300.0,4.519999980926514
2019-02-08,4.708000183105469,4.260000228881836,4.369999885559082,4.670000076293945,70800.0,4.670000076293945
2019-02-11,4.690000057220459,4.340000152587891,4.679999828338623,4.449999809265137,15300.0,4.449999809265137
2019-02-12,4.599999904632568,4.300000190734863,4.460000038146973,4.300000190734863,13800.0,4.300000190734863
2019-02-13,4.489999771118164,3.7899999618530273,4.489999771118164,4.300000190734863,34300.0,4.300000190734863
2019-02-14,4.25,3.9100000858306885,3.9100000858306885,4.199999809265137,22600.0,4.199999809265137
2019-02-15,4.400000095367432,4.111999988555908,4.21999979019165,4.300000190734863,3000.0,4.300000190734863
2019-02-19,4.460000038146973,4.111000061035156,4.389999866485596,4.23199987411499,52000.0,4.23199987411499
2019-02-20,4.389999866485596,4.099999904632568,4.300000190734863,4.349999904632568,22800.0,4.349999904632568
2019-02-21,4.900000095367432,4.380000114440918,4.389999866485596,4.75,53400.0,4.75
2019-02-22,4.809999942779541,4.270999908447266,4.78000020980835,4.449999809265137,26600.0,4.449999809265137
2019-02-25,5.110000133514404,4.428999900817871,4.510000228881836,5.0,47300.0,5.0
2019-02-26,5.110000133514404,4.723999977111816,4.989999771118164,4.860000133514404,14900.0,4.860000133514404
2019-02-27,5.210000038146973,4.71999979019165,4.974999904632568,4.900000095367432,70900.0,4.900000095367432
2019-02-28,4.949999809265137,4.776000022888184,4.789000034332275,4.829999923706055,10300.0,4.829999923706055
2019-03-01,4.980000019073486,4.690000057220459,4.800000190734863,4.900000095367432,19800.0,4.900000095367432
2019-03-04,5.0,4.349999904632568,5.0,4.599999904632568,23100.0,4.599999904632568
2019-03-05,4.572000026702881,4.420000076293945,4.420000076293945,4.539999961853027,7400.0,4.539999961853027
2019-03-06,4.599999904632568,4.360000133514404,4.519999980926514,4.489999771118164,24400.0,4.489999771118164
2019-03-07,4.5,4.25,4.400000095367432,4.5,11000.0,4.5
2019-03-08,4.429999828338623,3.990000009536743,4.28000020980835,4.400000095367432,44100.0,4.400000095367432
2019-03-11,4.400000095367432,4.050000190734863,4.210000038146973,4.090000152587891,22400.0,4.090000152587891
2019-03-12,4.210000038146973,3.9700000286102295,4.090000152587891,4.210000038146973,6800.0,4.210000038146973
2019-03-13,4.260000228881836,3.9000000953674316,4.260000228881836,4.0,34900.0,4.0
2019-03-14,3.9800000190734863,3.5,3.9700000286102295,3.7200000286102295,96600.0,3.7200000286102295
2019-03-15,3.7709999084472656,3.509999990463257,3.700000047683716,3.700000047683716,22400.0,3.700000047683716
2019-03-18,3.950000047683716,3.5380001068115234,3.680000066757202,3.9200000762939453,24700.0,3.9200000762939453
2019-03-19,4.25,3.9000000953674316,3.944000005722046,4.25,20600.0,4.25
2019-03-20,4.239999771118164,4.0,4.135000228881836,4.239999771118164,9600.0,4.239999771118164
2019-03-21,4.510000228881836,4.150000095367432,4.21999979019165,4.329999923706055,19900.0,4.329999923706055
2019-03-22,4.329999923706055,4.050000190734863,4.329999923706055,4.25,20000.0,4.25
2019-03-25,4.21999979019165,3.7899999618530273,4.210000038146973,3.9700000286102295,9900.0,3.9700000286102295
2019-03-26,4.150000095367432,3.9000000953674316,4.03000020980835,4.070000171661377,9100.0,4.070000171661377
2019-03-27,4.113999843597412,3.88700008392334,4.050000190734863,4.099999904632568,15100.0,4.099999904632568
2019-03-28,4.199999809265137,3.9200000762939453,4.050000190734863,4.199999809265137,5500.0,4.199999809265137
2019-03-29,4.150000095367432,4.019999980926514,4.150000095367432,4.019999980926514,5000.0,4.019999980926514
2019-04-01,4.431000232696533,3.799999952316284,3.799999952316284,4.199999809265137,13700.0,4.199999809265137
2019-04-02,4.429999828338623,4.119999885559082,4.170000076293945,4.360000133514404,32700.0,4.360000133514404
2019-04-03,4.360000133514404,4.150000095367432,4.360000133514404,4.159999847412109,9000.0,4.159999847412109
2019-04-04,4.429999828338623,4.119999885559082,4.119999885559082,4.389999866485596,16400.0,4.389999866485596
2019-04-05,4.409999847412109,4.150000095367432,4.349999904632568,4.170000076293945,14800.0,4.170000076293945
2019-04-08,4.369999885559082,4.190000057220459,4.190000057220459,4.349999904632568,3400.0,4.349999904632568
2019-04-09,4.349999904632568,4.298999786376953,4.298999786376953,4.349999904632568,2800.0,4.349999904632568
2019-04-10,4.400000095367432,4.210000038146973,4.210000038146973,4.300000190734863,13500.0,4.300000190734863
2019-04-11,4.400000095367432,4.26200008392334,4.300000190734863,4.400000095367432,8100.0,4.400000095367432
2019-04-12,4.400000095367432,4.271999835968018,4.349999904632568,4.309999942779541,10300.0,4.309999942779541
2019-04-15,4.400000095367432,4.170000076293945,4.360000133514404,4.400000095367432,11400.0,4.400000095367432
2019-04-16,4.409999847412109,4.151000022888184,4.409999847412109,4.320000171661377,4600.0,4.320000171661377
2019-04-17,4.329999923706055,4.150000095367432,4.269999980926514,4.150000095367432,7200.0,4.150000095367432
2019-04-18,4.329999923706055,4.159999847412109,4.159999847412109,4.239999771118164,8900.0,4.239999771118164
2019-04-22,4.119999885559082,2.759999990463257,4.119999885559082,2.9700000286102295,305700.0,2.9700000286102295
2019-04-23,3.194000005722046,2.7699999809265137,2.9800000190734863,2.940000057220459,81200.0,2.940000057220459
2019-04-24,3.0,2.7699999809265137,2.930000066757202,2.9000000953674316,51100.0,2.9000000953674316
2019-04-25,3.065999984741211,2.6500000953674316,2.9600000381469727,2.8399999141693115,21500.0,2.8399999141693115
2019-04-26,3.0899999141693115,2.5820000171661377,2.809999942779541,3.0,32200.0,3.0
2019-04-29,2.990000009536743,2.759999990463257,2.990000009536743,2.8450000286102295,11500.0,2.8450000286102295
2019-04-30,2.8329999446868896,2.2799999713897705,2.7799999713897705,2.6500000953674316,268400.0,2.6500000953674316
2019-05-01,2.8359999656677246,2.5899999141693115,2.7100000381469727,2.7799999713897705,24000.0,2.7799999713897705
2019-05-02,2.950000047683716,2.6600000858306885,2.799999952316284,2.7300000190734863,209000.0,2.7300000190734863
2019-05-03,2.75,2.5,2.736999988555908,2.5899999141693115,157600.0,2.5899999141693115
2019-05-06,2.7769999504089355,2.5,2.7769999504089355,2.559999942779541,26000.0,2.559999942779541
2019-05-07,2.7899999618530273,2.4800000190734863,2.6500000953674316,2.6649999618530273,119100.0,2.6649999618530273
2019-05-08,2.75,2.490000009536743,2.740000009536743,2.690000057220459,111700.0,2.690000057220459
2019-05-09,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.450000047683716,77400.0,2.450000047683716
2019-05-10,2.440000057220459,2.3299999237060547,2.4100000858306885,2.3499999046325684,104800.0,2.3499999046325684
2019-05-13,2.369999885559082,2.1600000858306885,2.309999942779541,2.190000057220459,49200.0,2.190000057220459
2019-05-14,2.3499999046325684,2.190000057220459,2.190000057220459,2.2200000286102295,12600.0,2.2200000286102295
2019-05-15,2.3299999237060547,2.109999895095825,2.109999895095825,2.200000047683716,34400.0,2.200000047683716
2019-05-16,2.3589999675750732,2.140000104904175,2.200000047683716,2.1589999198913574,57600.0,2.1589999198913574
2019-05-17,2.190000057220459,2.059999942779541,2.109999895095825,2.0799999237060547,39000.0,2.0799999237060547
2019-05-20,2.059000015258789,1.8300000429153442,2.049999952316284,1.8700000047683716,100300.0,1.8700000047683716
2019-05-21,2.0899999141693115,1.8799999952316284,1.899999976158142,1.909999966621399,79500.0,1.909999966621399
2019-05-22,2.240000009536743,1.8899999856948853,1.9609999656677246,1.899999976158142,460400.0,1.899999976158142
2019-05-23,1.9299999475479126,1.7100000381469727,1.8320000171661377,1.7100000381469727,173000.0,1.7100000381469727
2019-05-24,1.840000033378601,1.6299999952316284,1.840000033378601,1.6299999952316284,62000.0,1.6299999952316284
2019-05-28,1.8639999628067017,1.649999976158142,1.7300000190734863,1.7000000476837158,489400.0,1.7000000476837158
2019-05-29,1.8300000429153442,1.6200000047683716,1.8300000429153442,1.7000000476837158,422900.0,1.7000000476837158
2019-05-30,1.7300000190734863,1.5499999523162842,1.690000057220459,1.6699999570846558,347000.0,1.6699999570846558
2019-05-31,1.840000033378601,1.6100000143051147,1.6100000143051147,1.7200000286102295,1081500.0,1.7200000286102295
2019-06-03,1.75,1.5399999618530273,1.75,1.590000033378601,592400.0,1.590000033378601
2019-06-04,1.7400000095367432,1.5700000524520874,1.590000033378601,1.649999976158142,495400.0,1.649999976158142
2019-06-05,1.6820000410079956,1.4600000381469727,1.6399999856948853,1.6299999952316284,675200.0,1.6299999952316284
2019-06-06,1.8200000524520874,1.659999966621399,1.6699999570846558,1.7000000476837158,428500.0,1.7000000476837158
2019-06-07,1.7599999904632568,1.600000023841858,1.7000000476837158,1.6699999570846558,623700.0,1.6699999570846558
2019-06-10,1.7599999904632568,1.5,1.5700000524520874,1.649999976158142,327800.0,1.649999976158142
2019-06-11,1.690000057220459,1.3200000524520874,1.649999976158142,1.4900000095367432,524200.0,1.4900000095367432
2019-06-12,1.4700000286102295,1.25,1.4700000286102295,1.309999942779541,643200.0,1.309999942779541
2019-06-13,1.3799999952316284,1.25,1.2899999618530273,1.309999942779541,278000.0,1.309999942779541
2019-06-14,1.3600000143051147,1.0499999523162842,1.2899999618530273,1.0499999523162842,542000.0,1.0499999523162842
2019-06-17,1.25,1.059999942779541,1.100000023841858,1.1299999952316284,255000.0,1.1299999952316284
2019-06-18,1.190000057220459,1.0700000524520874,1.149999976158142,1.0700000524520874,220700.0,1.0700000524520874
2019-06-19,1.1100000143051147,1.0099999904632568,1.100000023841858,1.0499999523162842,147700.0,1.0499999523162842
2019-06-20,1.1030000448226929,1.0499999523162842,1.0499999523162842,1.0700000524520874,89700.0,1.0700000524520874
2019-06-21,1.100000023841858,1.0399999618530273,1.059999942779541,1.0499999523162842,161100.0,1.0499999523162842
2019-06-24,1.0989999771118164,0.949999988079071,1.0499999523162842,0.9760000109672546,214400.0,0.9760000109672546
2019-06-25,1.0299999713897705,0.9100000262260437,0.984000027179718,1.0,124100.0,1.0
2019-06-26,1.0499999523162842,0.9399999976158142,1.0,1.0099999904632568,57600.0,1.0099999904632568
2019-06-27,1.0399999618530273,0.9570000171661377,1.0,0.9929999709129333,69500.0,0.9929999709129333
2019-06-28,1.0399999618530273,0.9599999785423279,1.0099999904632568,1.0099999904632568,57400.0,1.0099999904632568
2019-07-01,1.0199999809265137,0.9399999976158142,1.0199999809265137,0.9800000190734863,93400.0,0.9800000190734863
2019-07-02,1.0199999809265137,0.8809999823570251,1.0199999809265137,0.9150000214576721,127900.0,0.9150000214576721
2019-07-03,0.949999988079071,0.8399999737739563,0.9200000166893005,0.9200000166893005,43000.0,0.9200000166893005
2019-07-05,0.9139999747276306,0.8640000224113464,0.8700000047683716,0.8899999856948853,60500.0,0.8899999856948853
2019-07-08,0.949999988079071,0.8169999718666077,0.9300000071525574,0.8600000143051147,163100.0,0.8600000143051147
2019-07-09,1.0,0.7429999709129333,0.8199999928474426,0.9810000061988831,416500.0,0.9810000061988831
2019-07-10,0.9800000190734863,0.8730000257492065,0.9300000071525574,0.8899999856948853,98100.0,0.8899999856948853
2019-07-11,0.9390000104904175,0.8500000238418579,0.8899999856948853,0.8799999952316284,50400.0,0.8799999952316284
2019-07-12,0.925000011920929,0.8500000238418579,0.925000011920929,0.8700000047683716,32200.0,0.8700000047683716
2019-07-15,0.9089999794960022,0.8600000143051147,0.8700000047683716,0.8600000143051147,54200.0,0.8600000143051147
2019-07-16,0.9200000166893005,0.800000011920929,0.8600000143051147,0.8399999737739563,238300.0,0.8399999737739563
2019-07-17,0.8980000019073486,0.7799999713897705,0.8399999737739563,0.8799999952316284,237300.0,0.8799999952316284
2019-07-18,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.8830000162124634,106400.0,0.8830000162124634
2019-07-19,0.9049999713897705,0.859000027179718,0.8600000143051147,0.8880000114440918,73400.0,0.8880000114440918
2019-07-22,0.9800000190734863,0.8999999761581421,0.9049999713897705,0.9120000004768372,232300.0,0.9120000004768372
2019-07-23,0.9700000286102295,0.8999999761581421,0.9490000009536743,0.9340000152587891,138700.0,0.9340000152587891
2019-07-24,0.9810000061988831,0.8230000138282776,0.9419999718666077,0.8700000047683716,211500.0,0.8700000047683716
2019-07-25,0.8820000290870667,0.8080000281333923,0.8700000047683716,0.8100000023841858,70800.0,0.8100000023841858
2019-07-26,0.949999988079071,0.8100000023841858,0.8100000023841858,0.8999999761581421,145100.0,0.8999999761581421
2019-07-29,0.890999972820282,0.8529999852180481,0.890999972820282,0.8600000143051147,47500.0,0.8600000143051147
